run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,123.136,771.200,774.656,0.000,0.000,0.000,778.208,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,142.496,781.472,784.960,0.000,0.000,0.000,788.416,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,126.624,806.368,809.792,0.000,0.000,0.000,813.408,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,118.880,745.376,748.800,0.000,0.000,0.000,752.256,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,128.992,886.752,890.208,0.000,0.000,0.000,893.632,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,169.152,817.568,820.992,0.000,0.000,0.000,824.448,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,123.200,779.136,782.560,0.000,0.000,0.000,785.984,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,129.952,777.248,780.704,0.000,0.000,0.000,784.128,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,132.128,771.552,775.008,0.000,0.000,0.000,778.432,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,120.832,747.488,750.944,0.000,0.000,0.000,754.720,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,119.968,746.144,749.600,0.000,0.000,0.000,753.344,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,121.248,747.840,751.392,0.000,0.000,0.000,754.848,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,119.456,745.952,749.408,0.000,0.000,0.000,752.832,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,120.672,746.528,749.984,0.000,0.000,0.000,753.408,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,120.576,748.064,751.456,0.000,0.000,0.000,754.912,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,121.664,747.680,751.136,0.000,0.000,0.000,754.592,0.000,PASS,0.000,0.000,0,0
