run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,212.256,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,302.112,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,390.048,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,479.680,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,569.760,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,658.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,748.544,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,120.288,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,208.384,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,296.128,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,386.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,475.392,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,563.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,652.704,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,745.696,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,119.104,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,208.960,0.000,0.000,0.000,PASS,0
