run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,5,0,523.072,808.576,1105.664,297.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,5,0,896.800,1108.928,1367.808,258.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,6,0,173.536,178.272,491.968,313.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,6,0,348.736,496.544,808.960,312.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,6,0,522.432,812.288,1110.656,298.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,6,0,859.488,1114.016,1371.904,257.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,7,0,170.016,174.784,487.040,312.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,7,0,343.872,491.744,803.232,311.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,7,0,516.512,806.560,1105.568,299.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,7,0,853.088,1108.928,1367.744,258.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,8,0,171.584,175.904,490.496,314.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,8,0,344.896,496.160,806.080,309.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,520.224,809.536,1108.736,299.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,856.288,1112.032,1369.504,257.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,170.624,175.424,489.504,314.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,346.656,494.944,805.632,310.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,519.872,809.056,1106.656,297.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,892.832,1109.952,1368.864,258.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,10,0,172.032,176.544,516.064,339.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,10,0,344.096,519.424,806.464,287.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,10,0,584.416,809.920,1117.696,307.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,10,0,951.712,1121.056,1378.784,257.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,11,0,184.576,189.216,501.920,312.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,11,0,359.488,505.728,817.888,312.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,11,0,534.016,821.568,1119.392,297.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,11,0,872.160,1122.752,1381.760,259.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,12,0,185.184,189.888,500.544,310.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,12,0,398.304,503.904,826.560,322.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,12,0,579.360,830.048,1128.480,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,12,0,917.728,1131.808,1389.888,258.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,13,0,172.768,177.056,485.760,308.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,13,0,374.464,489.088,798.880,309.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,13,0,558.080,802.112,1098.432,296.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,13,0,893.536,1101.760,1360.288,258.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,14,0,174.560,178.912,491.264,312.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,14,0,350.080,494.784,807.808,313.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,14,0,523.520,811.456,1108.608,297.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,14,0,887.104,1112.032,1369.984,257.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,15,0,173.888,180.384,495.648,315.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,15,0,349.856,502.336,812.256,309.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,15,0,523.360,815.584,1111.712,296.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,15,0,862.368,1115.040,1373.728,258.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,16,0,176.224,182.272,493.088,310.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,16,0,351.040,499.584,806.656,307.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,16,0,574.336,810.048,1107.264,297.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,16,0,921.280,1110.592,1368.800,258.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,17,0,173.056,177.664,490.880,313.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,17,0,346.528,494.272,803.840,309.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,17,0,579.808,808.416,1104.384,295.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,17,0,922.080,1107.712,1366.752,259.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,18,0,174.336,179.072,490.752,311.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,18,0,349.888,494.432,806.240,311.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,18,0,579.264,810.464,1107.200,296.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,18,0,933.120,1110.592,1368.832,258.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,19,0,175.552,180.032,489.088,309.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,19,0,349.088,492.608,805.376,312.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,19,0,535.744,808.736,1104.352,295.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,19,0,872.288,1107.680,1366.304,258.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,20,0,185.664,189.984,504.512,314.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,20,0,389.696,507.968,815.040,307.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,20,0,593.600,818.816,1115.968,297.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,20,0,931.904,1119.296,1377.344,258.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,21,0,186.240,190.880,505.792,314.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,21,0,359.584,512.192,824.096,311.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,21,0,536.832,827.776,1123.616,295.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,21,0,888.480,1127.104,1385.984,258.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,22,0,172.576,177.792,491.232,313.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,22,0,346.880,498.400,806.976,308.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,22,0,521.376,810.592,1107.968,297.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,22,0,883.712,1111.296,1369.472,258.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,23,0,172.960,177.408,488.512,311.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,23,0,348.512,492.256,801.056,308.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,23,0,543.552,805.440,1100.832,295.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,23,0,868.608,1104.160,1363.232,259.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,24,0,181.376,187.424,501.888,314.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,24,0,354.592,506.848,815.648,308.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,24,0,538.336,820.096,1116.768,296.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,24,0,877.888,1120.128,1377.664,257.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,25,0,175.040,179.616,495.040,315.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,25,0,351.648,501.024,818.304,317.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,25,0,581.440,824.832,1123.040,298.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,25,0,914.624,1126.400,1385.312,258.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,26,0,174.272,178.816,489.664,310.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,26,0,366.880,492.992,806.688,313.696,PASS,0
