run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,0,0,225.632,8324.864,6210.240,232.128,8815.360,8583.231,8833.185,16.012,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,1,0,217.504,8300.416,6766.464,221.280,8790.304,8569.024,8808.448,16.039,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,2,0,193.600,8294.561,7277.312,200.864,8784.672,8583.808,8801.983,16.011,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,3,0,194.848,8331.104,7314.912,206.624,8821.057,8614.433,8839.232,15.954,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,4,0,203.232,8257.472,7223.904,217.504,8747.904,8530.400,8764.992,16.112,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,5,0,211.296,8435.456,7405.504,218.176,8925.600,8707.424,8944.225,15.784,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,6,0,203.392,8436.191,6391.040,209.504,8926.272,8716.769,8943.552,15.767,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,7,0,222.912,8376.128,6872.512,233.856,8866.176,8632.320,8884.576,15.921,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,8,0,173.184,8444.160,8458.527,179.904,8935.840,8755.936,8953.151,15.697,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,9,0,204.000,8378.272,7362.432,215.552,8869.056,8653.504,8887.647,15.882,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,10,0,227.840,8374.464,7357.920,237.472,8864.768,8627.297,8882.271,15.931,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,201.888,8461.024,6870.624,206.592,8950.528,8743.936,8968.672,15.718,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,196.224,8345.504,5767.936,207.392,8835.680,8628.288,8852.768,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,13,0,196.192,8363.520,6907.648,199.648,8853.729,8654.080,8872.063,15.881,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,14,0,198.016,8307.776,6257.472,205.984,8797.984,8592.000,8815.072,15.996,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,15,0,197.376,8375.328,7874.560,208.320,8865.504,8657.184,8883.647,15.876,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,16,0,216.832,8247.104,5718.112,224.256,8737.601,8513.344,8754.720,16.144,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,17,0,217.600,8415.584,4721.472,220.992,8905.408,8684.416,8923.808,15.826,PASS,0.000,0.019,0,0
