run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,171.744,178.848,1162.944,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1277.568,1282.816,2265.984,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2377.024,2382.528,3366.976,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3461.120,3466.528,4449.440,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4552.992,4558.592,5541.632,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5644.800,5650.112,6632.864,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6734.240,6739.552,7723.584,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7822.816,7829.536,8811.104,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,182.816,190.144,1175.200,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1289.216,1294.976,2277.344,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2384.256,2390.464,3373.440,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3477.984,3483.264,4466.176,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4572.352,4577.600,5562.688,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5670.784,5677.024,6659.232,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6765.440,6770.688,7753.920,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7849.440,7856.256,8837.888,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,179.424,186.208,1168.736,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1282.304,1287.712,2271.296,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2376.640,2381.888,3366.624,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3471.776,3477.728,4459.552,981.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4571.072,4576.800,5558.912,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5658.784,5664.032,6646.432,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6756.032,6761.344,7744.192,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7840.704,7847.904,8828.544,980.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,179.968,187.168,1171.296,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1291.680,1297.664,2281.600,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2386.272,2392.000,3374.880,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3480.352,3486.048,4469.024,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4592.032,4597.984,5580.160,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5687.584,5693.856,6676.320,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6780.576,6785.952,7769.856,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7869.472,7876.288,8858.080,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,183.200,190.304,1174.592,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1286.464,1291.776,2273.760,981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2380.928,2386.880,3369.632,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3473.696,3479.648,4462.944,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4565.824,4571.584,5555.136,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5655.808,5661.088,6642.944,981.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6745.952,6751.776,7737.888,986.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7835.840,7842.624,8823.520,980.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,186.304,193.216,1178.528,985.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1287.776,1293.568,2277.152,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2381.024,2386.496,3368.640,982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3472.992,3478.560,4461.728,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4574.816,4580.000,5565.216,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5663.584,5669.760,6652.672,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6752.544,6757.984,7740.992,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7838.336,7845.120,8826.815,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,186.944,194.528,1170.592,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1288.480,1293.760,2266.784,973.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2381.440,2386.912,3360.096,973.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3469.472,3476.160,4449.056,972.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4564.768,4569.984,5542.944,972.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5650.848,5656.416,6628.384,971.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6740.896,6746.464,7718.560,972.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7828.992,7836.256,8806.432,970.176,PASS,0
