run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,171.616,178.816,1155.200,976.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1273.664,1279.168,2255.392,976.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2375.072,2381.312,3356.800,975.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3458.048,3463.680,4439.744,976.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4551.168,4556.672,5532.960,976.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5642.272,5648.032,6624.896,976.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6731.520,6736.896,7712.576,975.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7820.640,7827.552,8801.216,973.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,182.112,189.888,1165.888,976.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1286.624,1292.064,2270.496,978.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2382.432,2388.320,3364.736,976.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3474.464,3479.968,4457.472,977.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4569.312,4575.136,5550.368,975.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5669.824,5675.424,6650.784,975.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6761.664,6767.776,7742.944,975.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7845.696,7853.056,8827.424,974.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,181.568,188.864,1164.096,975.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1280.448,1286.112,2262.560,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2376.576,2382.016,3359.808,977.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3470.208,3475.584,4454.240,978.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4568.064,4574.272,5549.536,975.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5657.120,5662.528,6638.176,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6753.760,6759.104,7734.624,975.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7838.432,7845.344,8819.104,973.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,180.512,187.776,1164.288,976.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1289.472,1295.520,2274.112,978.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2388.224,2395.072,3371.232,976.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3479.104,3484.512,4461.888,977.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4596.064,4601.440,5577.248,975.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5685.760,5691.168,6666.816,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6780.032,6785.408,7761.056,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7870.304,7877.216,8852.128,974.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,180.960,188.224,1165.024,976.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1285.792,1291.424,2267.520,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2379.968,2386.048,3361.984,975.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3470.592,3476.480,4454.624,978.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4566.944,4572.384,5548.256,975.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5652.512,5658.400,6634.656,976.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6745.280,6750.688,7725.792,975.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7836.576,7843.520,8817.664,974.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,182.528,190.240,1166.336,976.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1287.584,1292.960,2268.608,975.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2382.720,2388.480,3366.560,978.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3473.632,3479.392,4456.896,977.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4574.080,4579.520,5555.968,976.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5663.648,5669.088,6647.104,978.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6753.056,6759.136,7734.880,975.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7841.408,7848.576,8823.392,974.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,184.608,192.544,1169.792,977.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1287.552,1293.248,2268.704,975.456,PASS,0
