run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,113.312,119.488,278.336,158.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,321.056,325.824,482.016,156.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,528.928,533.216,690.080,156.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,739.488,744.192,899.200,155.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,931.712,935.104,1084.160,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1108.640,1112.032,1261.568,149.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1286.080,1289.472,1438.432,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1462.080,1465.568,1614.848,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,117.952,121.376,275.456,154.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,315.168,318.816,474.208,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,510.944,514.400,671.296,156.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,713.888,717.312,876.832,159.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,915.328,918.784,1075.296,156.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1108.640,1112.000,1265.664,153.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1298.688,1302.112,1450.848,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1474.784,1478.176,1626.208,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,139.776,143.200,297.280,154.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,330.624,334.720,490.784,156.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,528.384,531.968,692.128,160.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,736.640,740.864,897.248,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,936.352,939.776,1094.592,154.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1133.248,1136.608,1289.024,152.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1312.832,1316.256,1464.864,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1488.544,1491.968,1640.160,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,138.240,142.240,295.520,153.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,333.536,336.960,497.216,160.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,546.176,551.264,704.320,153.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,743.168,747.136,901.056,153.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,939.808,943.232,1096.704,153.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1127.456,1130.944,1280.320,149.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1304.256,1307.776,1456.448,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1480.000,1483.424,1632.800,149.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,142.112,145.472,300.192,154.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,341.600,345.184,507.296,162.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,548.672,552.096,707.904,155.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,744.768,748.448,904.992,156.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,947.520,951.296,1103.840,152.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1143.008,1146.432,1295.584,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1319.712,1323.104,1471.968,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1495.872,1499.328,1647.904,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,153.152,157.152,315.584,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,353.696,357.568,512.352,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,555.200,558.624,714.080,155.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,757.472,760.864,916.896,156.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,954.528,958.016,1116.032,158.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1147.296,1150.752,1299.424,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1323.264,1326.688,1474.496,147.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1498.208,1501.632,1649.952,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,126.272,130.656,288.064,157.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,333.664,339.776,494.176,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,535.200,538.784,694.208,155.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,733.984,738.400,899.104,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,929.440,933.120,1081.856,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1105.696,1109.120,1257.856,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1281.280,1284.960,1432.992,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1456.448,1459.904,1608.512,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,134.880,139.168,295.968,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,336.608,340.096,497.632,157.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,539.936,543.872,701.184,157.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,743.840,748.448,904.448,156.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,937.248,940.704,1089.024,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1113.152,1116.672,1265.504,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1289.408,1292.832,1440.960,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1465.120,1468.512,1617.088,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,119.456,122.848,279.232,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,332.480,336.224,494.848,158.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,541.440,544.832,696.768,151.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,735.968,740.736,900.960,160.224,PASS,0
