run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,63.232,66.560,221.056,154.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,262.528,266.816,424.128,157.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,469.024,478.784,634.208,155.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,670.176,674.528,833.696,159.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,865.696,869.184,1017.056,147.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1041.248,1044.640,1192.768,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1217.440,1220.864,1369.152,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1393.152,1396.608,1543.456,146.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,76.832,80.256,236.288,156.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,281.568,293.792,452.608,158.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,492.448,496.096,647.680,151.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,686.528,690.464,846.848,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,892.032,900.000,1055.392,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1087.968,1091.360,1239.200,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1263.584,1267.072,1416.384,149.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1440.800,1444.256,1592.672,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,69.088,75.808,228.736,152.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,279.808,283.328,438.272,154.944,PASS,0
