run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,91.264,96.544,249.472,152.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,290.176,293.664,447.168,153.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,492.608,496.320,647.712,151.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,689.216,692.480,844.640,152.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,889.792,893.152,1045.728,152.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1088.992,1092.320,1245.280,152.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1279.744,1283.072,1430.912,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1455.040,1458.368,1606.656,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,91.712,95.104,254.368,159.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,292.992,298.880,454.208,155.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,491.712,495.072,645.888,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,689.376,695.712,848.384,152.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,900.320,906.304,1056.320,150.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1081.216,1084.576,1231.808,147.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1256.288,1259.840,1407.648,147.808,PASS,0
