run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,175.456,186.752,686.048,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,721.376,726.656,1239.360,512.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1280.992,1284.352,1783.552,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1828.704,1832.000,2331.584,499.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2371.008,2374.336,2871.456,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2896.480,2900.288,3395.648,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3420.736,3424.160,3919.456,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3944.480,3948.032,4443.744,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,120.800,124.512,631.744,507.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,676.416,681.472,1182.752,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1223.264,1226.880,1733.664,506.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1778.848,1783.040,2283.616,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2323.488,2326.944,2825.440,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2850.720,2854.048,3349.632,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3374.496,3377.856,3873.152,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3898.208,3901.536,4397.376,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,147.424,156.256,677.664,521.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,725.536,728.800,1229.664,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1266.656,1272.480,1780.544,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1821.024,1824.320,2325.184,500.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2360.704,2364.864,2867.808,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2893.440,2896.768,3392.768,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3417.760,3421.088,3916.160,495.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3940.800,3944.128,4439.776,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,142.656,146.656,648.064,501.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,687.296,690.496,1198.304,507.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1243.616,1246.912,1747.232,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1783.680,1786.944,2291.904,504.960,PASS,0
