run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,202.816,3966.816,1910.720,207.008,4468.864,4261.856,4486.336,16.124,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,160.960,3921.344,1871.456,164.320,4424.224,4259.904,4442.528,16.132,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,183.392,3970.464,2367.808,188.928,4473.728,4284.800,4490.752,16.038,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,163.552,3969.120,2364.960,166.944,4471.776,4304.832,4490.016,15.963,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,182.368,3962.016,2448.416,185.696,4465.024,4279.328,4482.240,16.058,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,183.616,3958.688,2356.992,189.024,4460.832,4271.808,4478.752,16.087,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,167.872,3964.224,2892.352,171.328,4466.496,4295.168,4483.552,15.999,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,166.208,3941.600,2338.144,169.600,4443.680,4274.080,4461.920,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,175.840,3952.544,1895.200,181.504,4455.040,4273.536,4472.800,16.080,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,162.336,3931.904,2330.080,165.888,4433.952,4268.064,4452.160,16.101,PASS,0.000,0.004,0,0
