run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,478.432,835.232,1371.712,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,240.288,246.720,836.736,590.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,479.232,840.160,1376.128,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,241.248,248.128,833.952,585.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,484.384,837.408,1373.792,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,240.544,246.464,834.912,588.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,481.856,838.336,1374.176,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,242.720,250.624,837.856,587.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.264,841.248,1377.632,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,238.400,244.320,832.672,588.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,483.776,836.128,1372.000,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,236.224,243.232,831.360,588.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,482.752,834.720,1371.456,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,237.984,244.224,834.496,590.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,483.072,838.080,1373.696,535.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,251.328,258.976,844.608,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,492.736,848.064,1384.928,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,240.096,246.016,836.960,590.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,480.224,840.416,1376.256,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,241.728,248.768,836.832,588.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,484.352,840.256,1377.440,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,237.952,244.032,829.728,585.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,477.664,833.184,1369.664,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,248.864,256.576,840.640,584.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,489.952,844.128,1381.312,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,250.688,256.544,843.392,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,489.120,847.104,1383.168,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,241.024,247.968,838.496,590.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,484.416,841.920,1380.384,538.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,238.528,242.944,833.280,590.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,483.104,836.704,1373.344,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,240.064,247.552,837.312,589.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,486.656,840.736,1377.760,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,240.032,246.400,835.456,589.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,481.216,838.880,1375.392,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,243.616,250.496,834.048,583.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,486.240,837.440,1374.272,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,236.544,242.432,831.104,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,475.328,834.464,1369.952,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,242.336,249.536,835.936,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,484.576,839.360,1376.416,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,239.712,245.920,836.032,590.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,487.296,839.520,1375.360,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,253.824,260.832,848.704,587.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,497.792,852.160,1389.184,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,241.728,247.712,836.224,588.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,483.168,839.648,1375.232,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,243.776,250.624,840.384,589.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,491.168,843.872,1381.280,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,240.192,246.336,833.056,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,482.720,836.512,1372.832,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,241.984,249.024,835.712,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,484.544,839.200,1376.608,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,241.120,247.264,832.832,585.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,480.288,836.288,1372.800,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,249.344,256.832,846.976,590.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,493.472,850.400,1387.808,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,242.048,248.064,836.096,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,487.776,839.648,1375.616,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,240.256,247.296,833.120,585.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,486.336,836.544,1374.016,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,244.352,250.528,842.144,591.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,486.176,845.568,1381.984,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,243.488,250.560,834.976,584.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,485.216,838.400,1375.296,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,238.912,245.024,834.432,589.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,479.936,837.856,1373.504,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,236.416,243.328,828.672,585.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,479.584,832.064,1369.088,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,236.768,243.392,828.032,584.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,478.208,831.488,1367.680,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,239.168,246.048,831.200,585.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,482.304,834.624,1372.032,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,241.408,247.264,832.768,585.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,482.592,836.192,1372.512,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,241.664,248.928,834.176,585.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,482.912,837.600,1373.824,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,238.656,243.104,835.360,592.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,487.104,838.784,1374.496,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,237.728,245.568,833.152,587.584,PASS,0
