run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,249.504,253.856,839.136,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,494.656,842.560,1375.936,533.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,243.776,249.280,833.600,584.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,486.048,837.056,1372.128,535.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,253.824,258.240,844.768,586.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,494.624,848.224,1382.592,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,243.136,248.544,836.640,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,488.800,840.096,1375.424,535.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,248.896,253.248,839.616,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,494.112,843.072,1376.768,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,241.824,249.120,833.440,584.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,484.064,837.120,1371.776,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,237.728,242.144,829.152,587.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,482.880,832.608,1366.432,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,240.512,247.648,832.704,585.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,484.992,836.128,1370.176,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,243.456,250.144,836.512,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,487.808,839.872,1373.984,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,252.672,258.048,844.416,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,494.752,847.872,1382.720,534.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,237.504,243.392,829.472,586.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,478.272,832.928,1366.688,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,257.248,264.480,847.232,582.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,499.232,850.912,1385.664,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,240.832,247.168,836.128,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,480.640,839.584,1373.888,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.008,244.480,831.168,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,479.072,834.624,1370.368,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,245.440,252.064,837.568,585.504,PASS,0
