run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,245.120,249.504,835.360,585.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,487.936,838.720,1372.224,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,246.272,251.584,834.496,582.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,488.512,837.856,1371.744,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,256.160,260.416,846.176,585.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,496.576,849.536,1382.976,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,239.712,245.120,830.912,585.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,480.096,834.304,1368.352,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,245.984,250.336,838.624,588.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,490.368,842.016,1374.400,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,242.144,247.776,829.600,581.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,484.352,832.896,1366.432,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,234.496,238.816,826.912,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,477.312,830.272,1363.360,533.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.456,246.528,828.256,581.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,477.408,831.552,1365.376,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.056,241.376,826.176,584.800,PASS,0
