run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,123.968,3086.944,1204.576,129.568,4040.736,3911.168,4058.400,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,169.440,3144.768,1260.160,173.952,4098.016,3924.064,4116.544,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,125.984,3090.240,2030.528,129.984,4043.872,3913.888,4061.216,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,128.128,3106.368,2106.016,134.976,4060.064,3925.088,4082.080,17.508,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,124.992,3090.816,2023.328,133.792,4044.256,3910.464,4062.144,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,124.096,3087.584,2041.344,127.680,4041.248,3913.568,4063.008,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,169.440,3128.384,2091.008,173.376,4082.272,3908.896,4099.680,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,121.152,3086.976,2021.696,129.792,4040.448,3910.656,4058.976,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,124.384,3106.368,2119.424,128.352,4059.392,3931.040,4076.864,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,129.280,3092.736,2035.296,132.704,4046.176,3913.472,4064.512,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,119.840,3084.640,2020.576,123.424,4038.464,3915.040,4056.832,17.553,PASS,0.000,0.082,0,0
