run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,453.280,453.280,456.640,461.696,4091.936,3630.240,4095.392,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,454.592,454.592,458.048,463.008,4093.824,3630.816,4097.280,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,459.712,459.712,463.552,468.512,4098.528,3630.016,4101.984,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,456.576,456.576,460.032,465.152,4094.592,3629.440,4098.048,18.934,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,448.672,448.672,452.064,457.184,4084.448,3627.264,4087.904,18.945,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,454.176,454.176,457.568,462.496,4095.008,3632.512,4098.464,18.918,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,450.336,450.336,453.792,459.456,4089.632,3630.176,4093.056,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,462.272,462.272,465.728,471.040,4104.512,3633.472,4107.968,18.913,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,452.000,452.000,455.360,460.416,4092.064,3631.648,4095.488,18.922,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,447.680,447.680,451.072,456.000,4086.048,3630.048,4089.504,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,458.304,458.304,461.760,467.040,4096.864,3629.824,4100.384,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,466.848,466.848,470.272,475.616,4104.128,3628.512,4107.584,18.939,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,462.656,462.656,466.112,471.264,4100.896,3629.632,4104.320,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,451.904,451.904,455.360,460.224,4088.192,3627.968,4091.648,18.942,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,455.840,455.840,459.264,464.384,4097.792,3633.408,4101.248,18.913,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,462.336,462.336,465.984,470.944,4102.784,3631.840,4106.240,18.921,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,465.696,465.696,469.088,474.016,4102.016,3628.000,4105.472,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,449.792,449.792,453.408,458.368,4089.280,3630.912,4092.704,18.926,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,452.736,452.736,456.192,461.504,4092.736,3631.232,4096.160,18.925,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,452.704,452.704,456.064,461.056,4090.912,3629.856,4094.368,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,448.608,448.608,452.160,457.248,4086.336,3629.088,4089.760,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,475.008,475.008,478.432,483.584,4111.968,3628.384,4115.776,18.939,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,447.840,447.840,451.200,456.448,4086.688,3630.240,4090.112,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,449.344,449.344,452.736,458.112,4086.976,3628.864,4090.400,18.937,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,452.800,452.800,456.416,461.440,4087.872,3626.432,4091.296,18.950,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,459.488,459.488,462.912,467.808,4096.928,3629.120,4100.384,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,449.664,449.664,453.088,458.016,4087.712,3629.696,4091.168,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,462.528,462.528,466.080,471.104,4100.864,3629.760,4104.320,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,468.544,468.544,471.968,477.024,4107.424,3630.400,4110.880,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,452.640,452.640,456.000,460.992,4089.472,3628.480,4092.896,18.939,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,452.320,452.320,455.744,460.672,4092.064,3631.392,4095.488,18.924,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,467.072,467.072,470.496,475.840,4104.160,3628.320,4107.616,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,447.456,447.456,450.816,456.096,4085.984,3629.888,4089.440,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,455.104,455.104,458.464,463.840,4093.120,3629.280,4096.576,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,450.240,450.240,453.664,458.560,4087.872,3629.312,4091.328,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,451.168,451.168,454.560,459.584,4088.672,3629.088,4092.160,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,449.472,449.472,452.992,457.952,4087.008,3629.056,4090.464,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,458.624,458.624,462.048,467.392,4095.136,3627.744,4098.592,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,446.432,446.432,449.984,455.008,4085.216,3630.208,4088.640,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,450.176,450.176,453.600,458.976,4088.864,3629.888,4092.320,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,462.336,462.336,465.760,471.072,4099.392,3628.320,4102.848,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,454.048,454.048,457.472,462.400,4091.680,3629.280,4095.136,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,450.848,450.848,454.240,459.200,4089.888,3630.688,4093.536,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,461.088,461.088,464.512,469.632,4099.136,3629.504,4102.528,18.934,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,458.496,458.496,461.952,466.944,4095.520,3628.576,4098.976,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,449.760,449.760,453.152,458.080,4087.072,3628.992,4090.528,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,450.432,450.432,453.792,459.104,4091.264,3632.160,4094.688,18.920,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,459.072,459.072,462.496,467.424,4094.496,3627.072,4098.016,18.946,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,455.296,455.296,458.688,463.552,4092.320,3628.768,4095.744,18.937,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,452.576,452.576,456.000,461.280,4092.544,3631.264,4096.000,18.924,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,449.888,449.888,453.344,458.432,4088.352,3629.920,4091.808,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,452.864,452.864,456.672,461.728,4092.640,3630.912,4096.096,18.926,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,459.072,459.072,462.688,467.712,4097.472,3629.760,4100.896,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,448.160,448.160,451.616,456.672,4071.648,3614.976,4075.072,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,473.056,473.056,476.672,482.016,4074.432,3592.416,4077.856,19.129,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,461.632,461.632,465.152,470.144,4062.496,3592.352,4065.920,19.129,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,451.808,451.808,455.168,460.160,4051.200,3591.040,4054.624,19.136,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,454.944,454.944,458.336,463.456,4054.848,3591.392,4058.272,19.134,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,461.120,461.120,464.512,469.760,4065.184,3595.424,4068.608,19.113,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,460.960,460.960,464.384,469.728,4093.088,3623.360,4096.864,18.966,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,456.224,456.224,459.680,465.024,4093.024,3628.000,4096.448,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,461.024,461.024,464.512,469.440,4097.088,3627.648,4100.544,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,450.848,450.848,454.272,459.488,4088.896,3629.408,4092.672,18.934,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,454.592,454.592,457.952,462.880,4090.688,3627.808,4094.112,18.942,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,458.112,458.112,461.536,466.592,4093.472,3626.880,4097.216,18.947,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,467.648,467.648,471.072,476.160,4101.824,3625.664,4105.248,18.954,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,462.784,462.784,466.208,471.520,4098.880,3627.360,4102.592,18.945,PASS,0.000,0.000,0,0
