run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,177.920,184.544,1186.016,1001.472,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,271.744,1191.808,2187.488,995.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1223.680,2190.912,3193.248,1002.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2173.376,3200.544,4213.408,1012.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2274.752,4216.896,5356.320,1139.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3253.920,5359.744,6341.120,981.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4206.496,6344.544,7327.648,983.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5160.128,7331.072,8312.000,980.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,193.472,199.808,1202.368,1002.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,288.960,1205.728,2210.112,1004.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1253.280,2213.504,3209.248,995.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2230.208,3212.672,4365.472,1152.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3192.288,4369.376,5504.000,1134.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4175.232,5507.424,6479.968,972.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4336.320,6483.392,7454.720,971.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5229.984,7458.176,8430.112,971.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,157.600,164.256,1155.296,991.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,253.312,1158.848,2152.480,993.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1216.192,2156.160,3145.728,989.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2165.312,3149.312,4184.096,1034.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3136.000,4187.488,5181.184,993.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3284.096,5184.704,6155.232,970.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4205.792,6158.624,7131.008,972.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5174.016,7134.400,8104.319,969.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,165.440,171.424,1162.848,991.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,258.752,1166.432,2162.176,995.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1207.712,2165.952,3151.456,985.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2174.048,3155.488,4154.176,998.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3141.056,4158.880,5160.096,1001.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3259.392,5163.776,6135.840,972.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4214.080,6139.264,7109.792,970.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5173.056,7113.216,8084.896,971.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,182.368,189.312,1192.352,1003.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,275.744,1195.936,2194.976,999.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1236.864,2198.336,3364.800,1166.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2185.792,3368.032,4515.264,1147.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3170.016,4518.592,5650.848,1132.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3308.544,5654.304,6636.000,981.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4221.920,6639.424,7621.696,982.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5184.032,7625.152,8606.496,981.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,192.704,198.784,1203.616,1004.832,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,286.208,1207.232,2216.928,1009.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1253.984,2220.352,3381.856,1161.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2210.688,3385.312,4383.200,997.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3180.032,4387.008,5525.728,1138.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3391.680,5529.152,6511.776,982.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4370.464,6515.200,7497.504,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5313.696,7500.960,8483.297,982.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,155.936,162.976,1167.296,1004.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,248.736,1170.784,2179.488,1008.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1209.728,2182.848,3336.832,1153.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2173.312,3340.192,4490.208,1150.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3143.680,4493.568,5626.016,1132.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3306.432,5629.440,6610.880,981.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4228.672,6614.304,7597.056,982.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5196.832,7600.512,8581.792,981.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,177.024,184.032,1183.520,999.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,271.488,1186.976,2195.328,1008.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1232.800,2198.816,3359.776,1160.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2189.088,3363.200,4515.744,1152.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3164.992,4519.392,5501.504,982.112,PASS,0
