run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,146.656,623.904,633.152,0.000,0.000,0.000,627.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,152.608,596.352,605.056,0.000,0.000,0.000,599.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,146.976,554.624,551.328,0.000,0.000,0.000,557.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,163.840,587.936,620.064,0.000,0.000,0.000,598.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,151.264,649.408,634.080,0.000,0.000,0.000,652.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,138.592,585.312,548.096,0.000,0.000,0.000,588.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,165.728,607.648,637.728,0.000,0.000,0.000,623.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,158.144,633.600,577.952,0.000,0.000,0.000,636.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,161.056,630.240,613.184,0.000,0.000,0.000,633.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,151.264,600.320,613.760,0.000,0.000,0.000,608.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,147.264,626.368,580.832,0.000,0.000,0.000,629.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,159.904,602.336,623.584,0.000,0.000,0.000,612.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,170.912,675.040,648.352,0.000,0.000,0.000,678.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,159.360,581.184,619.072,0.000,0.000,0.000,596.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,148.928,571.776,568.416,0.000,0.000,0.000,575.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,133.728,556.768,589.696,0.000,0.000,0.000,567.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,157.984,595.584,619.008,0.000,0.000,0.000,611.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,159.136,599.072,615.200,0.000,0.000,0.000,604.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,156.704,557.376,574.592,0.000,0.000,0.000,567.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,138.144,604.704,557.792,0.000,0.000,0.000,608.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,157.824,630.560,557.920,0.000,0.000,0.000,634.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,153.088,567.200,599.488,0.000,0.000,0.000,578.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,155.136,552.160,548.832,0.000,0.000,0.000,555.520,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,139.072,632.160,565.472,0.000,0.000,0.000,635.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,164.384,612.544,541.760,0.000,0.000,0.000,615.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,170.368,620.960,542.848,0.000,0.000,0.000,624.320,0.000,PASS,0.000,0.000,0,0
