run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,176.288,183.488,1158.880,975.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1276.288,1282.112,2259.680,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2377.216,2383.552,3361.120,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3476.416,3482.176,4459.200,977.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4563.168,4569.248,5546.592,977.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5655.904,5661.408,6637.696,976.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6752.032,6757.408,7734.496,977.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7846.112,7852.896,8827.232,974.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,175.712,183.584,1160.896,977.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1280.736,1286.144,2264.064,977.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2386.880,2392.640,3369.632,976.992,PASS,0
