run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,178.304,185.824,1164.800,978.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1280.064,1285.920,2267.488,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2378.752,2384.480,3365.664,981.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3477.856,3483.296,4463.488,980.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4563.296,4568.768,5549.312,980.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5654.656,5660.256,6640.512,980.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6751.648,6757.376,7739.808,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7846.336,7853.248,8830.560,977.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,179.584,187.776,1167.904,980.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1282.720,1288.416,2270.432,982.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2387.808,2393.888,3374.112,980.224,PASS,0
