run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,334.560,338.016,876.000,537.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1171.456,1174.912,1708.992,534.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,324.288,328.960,866.592,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1149.760,1153.216,1687.840,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,338.656,341.984,880.256,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1170.720,1174.144,1708.640,534.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,327.808,331.520,869.088,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1160.672,1164.160,1698.464,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,321.376,324.864,863.072,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1150.304,1153.760,1688.928,535.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,348.736,352.096,889.536,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1177.152,1180.608,1716.128,535.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,327.328,330.976,867.360,536.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1144.576,1148.032,1683.008,534.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,318.016,324.448,864.992,540.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1154.400,1157.824,1692.704,534.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,341.760,345.152,883.936,538.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1138.464,1144.704,1680.672,535.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,339.040,342.496,880.288,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1158.464,1164.640,1699.264,534.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,319.168,324.544,862.304,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1147.040,1150.496,1685.728,535.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,325.792,329.184,867.520,538.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1146.624,1151.392,1685.216,533.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,354.208,357.664,896.000,538.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1168.192,1171.872,1707.040,535.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,335.616,339.072,876.672,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1165.920,1169.376,1703.712,534.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,329.856,333.376,873.344,539.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1166.528,1169.952,1704.672,534.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,341.312,344.960,883.200,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1165.408,1168.800,1703.456,534.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,345.856,349.408,888.160,538.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1151.040,1157.216,1691.520,534.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,330.848,334.304,871.552,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1169.600,1173.056,1707.744,534.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,330.368,334.240,871.520,537.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1146.336,1151.840,1685.888,534.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,351.072,354.496,891.936,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1183.104,1186.528,1721.088,534.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,332.736,337.216,876.544,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1167.680,1171.136,1706.144,535.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,322.080,325.408,862.432,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1154.208,1157.632,1692.832,535.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,329.696,333.376,872.096,538.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1154.336,1157.760,1692.448,534.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,334.624,338.464,875.776,537.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1156.160,1159.616,1694.560,534.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,341.376,344.800,884.544,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1170.144,1173.568,1707.680,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,325.344,328.800,866.624,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1116.704,1124.128,1660.352,536.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,361.344,364.768,902.496,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1161.312,1167.136,1701.984,534.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,296.928,303.520,843.840,540.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1129.216,1132.736,1667.104,534.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,324.288,327.872,866.784,538.912,PASS,0
