run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,335.232,338.688,879.232,540.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1170.112,1173.600,1710.176,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,338.016,341.472,881.600,540.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1131.584,1138.528,1677.856,539.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,349.888,353.504,894.144,540.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1146.432,1153.056,1691.200,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,340.416,343.808,883.232,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1147.936,1153.248,1689.408,536.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,321.728,325.152,865.664,540.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1140.672,1144.064,1680.896,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,346.688,350.112,889.536,539.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1161.728,1168.064,1704.704,536.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,338.464,341.824,881.824,540.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1121.600,1128.192,1666.688,538.496,PASS,0
