run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,281.024,284.320,820.800,536.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1110.656,1114.016,1647.776,533.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,274.848,284.480,824.160,539.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1089.696,1093.248,1627.264,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,288.000,300.064,842.144,542.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1110.912,1114.272,1647.936,533.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,274.560,285.472,825.600,540.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1097.280,1100.640,1633.888,533.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,267.424,270.720,808.288,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1087.904,1091.232,1624.384,533.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,288.128,299.744,840.928,541.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1114.048,1117.440,1650.880,533.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,271.200,282.592,825.472,542.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1084.032,1087.392,1621.280,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,269.312,280.864,821.888,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1093.760,1097.152,1630.720,533.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,279.424,282.688,820.192,537.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1097.344,1100.704,1634.944,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,278.432,290.240,826.304,536.064,PASS,0
