run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,506.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,577.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,656.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,725.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,794.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,875.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,961.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,1043.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,1133.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,1213.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,1283.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,115.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,198.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,267.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,336.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,406.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,479.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,549.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,620.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,719.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,791.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,859.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,928.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,998.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,1071.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,1150.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,1225.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,103.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,173.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,241.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,323.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,394.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,463.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,533.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,601.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,670.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,757.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,831.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,901.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,975.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,1044.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,1113.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,1195.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,105.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,174.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,246.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,315.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,389.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,458.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,528.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,596.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,678.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,748.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,818.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,888.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,957.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,1028.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,1102.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,1170.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,113.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,182.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,264.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,351.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,420.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,489.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,558.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,627.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,697.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,765.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,834.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,903.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,973.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,1043.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,1112.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,1182.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,102.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,172.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,241.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,311.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,381.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,450.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,518.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,587.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,657.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,727.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,798.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,867.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,937.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,1007.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,1076.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,1145.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,101.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,174.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,241.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,312.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,381.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,449.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,519.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,588.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,657.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,727.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,800.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,872.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,941.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,1011.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,1081.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,1151.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,101.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,181.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,262.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,331.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,401.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,469.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,539.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,608.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,677.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,746.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,816.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,885.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,955.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,1025.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,1105.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,1189.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,103.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,174.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,243.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,312.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,382.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,451.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,519.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,588.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,658.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,727.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,795.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,866.368,0.000,0.000,0.000,PASS,0
