run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,303.264,711.296,1250.752,539.456,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,764.320,1254.080,1788.288,534.208,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1311.232,1791.648,2325.472,533.824,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1848.704,2329.536,2862.752,533.216,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2393.728,2866.272,3398.080,531.808,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2921.600,3401.504,3924.160,522.656,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3462.880,3927.584,4426.432,498.848,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,142.144,148.864,694.656,545.792,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,256.000,698.016,1232.448,534.432,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,763.360,1235.808,1771.296,535.488,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1292.480,1775.008,2306.720,531.712,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1836.640,2310.464,2843.456,532.992,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2370.880,2846.944,3378.592,531.648,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2905.344,3382.112,3904.160,522.048,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3440.608,3907.584,4407.264,499.680,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,150.176,156.352,709.920,553.568,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,264.832,715.040,1250.080,535.040,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,778.816,1253.760,1788.800,535.040,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1317.632,1792.672,2332.192,539.520,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1857.824,2335.840,2870.336,534.496,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2388.992,2874.176,3411.232,537.056,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2930.784,3415.136,3936.160,521.024,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3469.536,3939.584,4437.888,498.304,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,147.200,153.696,683.392,529.696,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.832,687.360,1223.552,536.192,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,749.728,1226.944,1760.320,533.376,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1292.960,1763.712,2296.800,533.088,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1819.520,2300.704,2840.096,539.392,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2364.384,2844.032,3376.896,532.864,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2893.248,3380.160,3902.880,522.720,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3437.248,3906.336,4405.856,499.520,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,139.008,145.024,683.200,538.176,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,251.968,687.296,1235.296,548.000,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,751.360,1239.200,1775.904,536.704,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1305.024,1779.200,2315.616,536.416,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1843.584,2319.040,2854.784,535.744,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2379.168,2873.696,3405.728,532.032,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2927.776,3409.344,3932.224,522.880,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3471.648,3935.648,4433.856,498.208,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,141.920,148.864,685.216,536.352,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,255.968,688.864,1228.032,539.168,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,752.320,1233.024,1764.960,531.936,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1283.968,1768.736,2303.648,534.912,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1826.880,2307.104,2841.376,534.272,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2364.000,2845.344,3381.056,535.712,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2909.152,3385.024,3904.672,519.648,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3438.912,3908.096,4407.456,499.360,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,141.344,148.256,686.048,537.792,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,255.616,689.536,1227.744,538.208,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,742.976,1231.584,1783.072,551.488,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1296.256,1786.592,2322.560,535.968,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1849.536,2325.952,2863.232,537.280,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2381.184,2867.872,3410.880,543.008,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2937.216,3414.272,3935.168,520.896,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3465.344,3938.560,4436.224,497.664,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,149.504,156.032,691.264,535.232,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,263.552,694.656,1224.864,530.208,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,749.696,1228.288,1763.808,535.520,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1290.464,1767.200,2299.744,532.544,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1824.288,2303.296,2841.728,538.432,PASS,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2363.712,2845.600,3376.864,531.264,PASS,0
