run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,15,0,141.920,3441.824,3445.280,148.672,4405.920,4257.248,4409.696,16.142,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,16,0,148.480,3444.832,3448.736,155.136,4395.840,4240.704,4399.296,16.205,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,17,0,144.256,3454.080,3457.568,150.464,4401.216,4250.752,4405.024,16.166,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,18,0,142.176,3448.000,3452.000,148.352,4396.288,4247.936,4399.744,16.177,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,19,0,146.592,3445.792,3449.248,153.216,4397.056,4243.840,4400.544,16.193,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,20,0,162.720,3481.760,3485.504,169.152,4433.184,4264.032,4436.640,16.116,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,21,0,139.136,3430.976,3435.488,145.440,4389.536,4244.096,4392.992,16.192,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,22,0,154.624,3467.328,3470.816,161.024,4410.880,4249.856,4414.336,16.170,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,23,0,146.880,3453.312,3457.184,153.632,4404.096,4250.464,4407.552,16.168,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,24,0,146.848,3447.680,3451.424,152.864,4406.208,4253.344,4409.664,16.157,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,25,0,154.976,3462.048,3465.504,160.992,4410.752,4249.760,4414.240,16.170,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,26,0,147.488,3460.320,3463.808,153.472,4412.320,4258.848,4415.776,16.136,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,27,0,145.216,3447.584,3451.072,151.936,4407.232,4255.296,4410.688,16.149,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,28,0,142.208,3458.496,3461.920,148.480,4415.200,4266.720,4418.656,16.106,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,29,0,145.024,3491.424,3494.880,151.712,4436.960,4285.248,4440.416,16.036,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,30,0,138.016,3439.072,3442.560,144.640,4402.336,4257.696,4405.792,16.140,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,31,0,140.608,3473.312,3476.800,147.520,4424.864,4277.344,4428.352,16.066,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,32,0,155.264,3470.176,3473.792,161.568,4429.312,4267.744,4432.768,16.102,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,33,0,140.224,3444.992,3448.448,146.496,4389.920,4243.424,4393.408,16.194,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,34,0,154.784,3464.480,3467.936,161.024,4403.648,4242.624,4407.104,16.197,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,35,0,158.912,3460.352,3463.776,165.632,4404.992,4239.360,4408.416,16.210,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,36,0,146.752,3471.520,3475.808,153.056,4424.960,4271.904,4428.416,16.086,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,37,0,152.736,3452.192,3455.840,158.752,4409.952,4251.200,4413.408,16.165,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,38,0,149.376,3442.976,3447.264,155.488,4395.552,4240.064,4399.008,16.207,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,39,0,160.832,3454.464,3458.176,167.680,4403.296,4235.616,4406.752,16.224,PASS,0.000,0.004,0,0
