run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,11,0,141.344,3465.344,3468.768,148.256,4436.224,4287.968,4439.648,16.026,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,12,0,149.504,3438.400,3442.240,156.032,4405.632,4249.600,4409.088,16.171,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,13,0,148.416,3470.624,3474.080,155.008,4434.464,4279.456,4437.888,16.058,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,14,0,158.656,3448.288,3453.056,163.200,4415.552,4252.352,4418.944,16.160,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,15,0,142.208,3446.432,3450.400,149.248,4412.736,4263.488,4416.160,16.118,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,16,0,146.464,3445.024,3449.536,153.120,4408.000,4254.880,4411.424,16.151,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,17,0,147.072,3456.000,3459.520,153.216,4417.568,4264.352,4420.992,16.115,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,18,0,143.968,3453.024,3456.608,150.144,4421.536,4271.392,4424.928,16.088,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,19,0,147.936,3449.920,3453.344,154.464,4420.320,4265.856,4423.712,16.109,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,20,0,166.528,3475.552,3478.976,173.184,4440.192,4267.008,4443.584,16.105,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,21,0,143.392,3431.040,3434.464,150.048,4399.168,4249.120,4402.624,16.173,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,22,0,157.184,3469.728,3473.152,163.232,4440.096,4276.864,4443.520,16.068,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,23,0,147.232,3454.816,3458.464,154.240,4410.848,4256.608,4414.272,16.144,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,24,0,146.240,3454.304,3457.696,152.704,4408.512,4255.808,4411.968,16.147,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,25,0,149.184,3464.800,3468.192,155.840,4420.160,4264.320,4423.584,16.115,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,26,0,146.976,3462.208,3466.112,153.408,4430.304,4276.896,4433.728,16.068,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,27,0,147.616,3450.848,3455.008,153.952,4416.064,4262.112,4419.776,16.123,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,28,0,142.816,3463.040,3466.496,148.800,4423.968,4275.168,4427.392,16.074,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,29,0,144.192,3492.800,3496.448,150.560,4460.096,4309.536,4463.520,15.946,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,30,0,137.120,3439.424,3442.880,143.200,4410.688,4267.488,4414.112,16.103,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,31,0,142.528,3473.568,3476.992,149.696,4433.280,4283.584,4436.704,16.043,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,32,0,149.120,3475.104,3478.464,155.328,4434.368,4279.040,4437.856,16.060,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,33,0,146.272,3451.104,3454.912,152.512,4411.488,4258.976,4414.944,16.135,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,34,0,155.968,3467.968,3471.520,162.400,4425.984,4263.584,4429.376,16.118,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,35,0,159.072,3463.744,3467.168,165.632,4433.696,4268.064,4437.152,16.101,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,36,0,146.176,3467.936,3471.328,152.640,4419.072,4266.432,4422.496,16.107,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,37,0,152.800,3455.872,3459.264,159.040,4426.208,4267.168,4429.632,16.104,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,38,0,151.616,3453.696,3457.280,157.728,4416.704,4258.976,4420.160,16.135,PASS,0.000,0.004,0,0
PHASEB_smoke_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,39,0,161.280,3458.432,3461.824,168.064,4425.408,4257.344,4428.832,16.141,PASS,0.000,0.004,0,0
