run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2317.792,4511.360,5565.152,1053.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2422.176,5568.832,6627.584,1058.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3389.632,6630.976,7782.528,1151.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3488.320,7785.920,8928.416,1142.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4460.000,8931.904,9974.752,1042.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4556.512,9978.208,11022.976,1044.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5534.752,11026.432,12068.160,1041.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,5646.624,12071.616,13115.392,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6617.600,13118.848,14161.855,1043.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7629.280,14165.344,15210.240,1044.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7718.688,15213.728,16256.512,1042.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8684.992,16259.936,17301.377,1041.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,250.336,256.640,1322.752,1066.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,363.264,1326.304,2387.200,1060.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1252.256,2390.528,3447.200,1056.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1348.448,3450.688,4504.160,1053.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2327.552,4507.904,5560.192,1052.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2424.064,5563.584,6623.008,1059.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3399.072,6626.784,7685.888,1059.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3496.736,7689.344,8736.736,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4477.696,8740.160,9783.456,1043.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4583.200,9786.880,10830.752,1043.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5552.800,10834.208,11878.304,1044.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5644.096,11881.729,12924.864,1043.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6633.792,12928.320,13973.344,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7619.008,13976.768,15020.960,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7715.744,15024.416,16068.191,1043.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8679.168,16071.647,17115.072,1043.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,247.936,254.688,1318.528,1063.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,352.288,1322.240,2383.072,1060.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1256.960,2386.528,3450.496,1063.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1353.376,3453.920,4509.024,1055.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2317.568,4512.480,5579.776,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2417.312,5583.200,6647.840,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3388.704,6651.200,7725.088,1073.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3492.192,7728.480,8773.824,1045.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4461.536,8777.280,9820.096,1042.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4561.120,9823.552,10867.809,1044.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5532.096,10871.296,11914.880,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,5628.320,11918.336,12964.544,1046.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6601.408,12968.000,14011.296,1043.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,6710.560,14014.752,15056.832,1042.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7667.712,15060.320,16102.753,1042.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,7777.152,16106.209,17148.576,1042.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,248.480,254.880,1316.064,1061.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,353.504,1319.744,2373.824,1054.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1253.280,2377.920,3430.272,1052.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1354.464,3434.048,4495.296,1061.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2328.000,4499.040,5555.648,1056.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2426.048,5559.072,6624.768,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3411.712,6628.160,7693.664,1065.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3522.112,7697.216,8746.464,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4484.576,8749.920,9796.032,1046.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4576.576,9799.520,10842.177,1042.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5563.520,10845.664,11890.784,1045.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6553.696,11894.271,12937.536,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6657.440,12940.992,13984.448,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7620.160,13987.903,15030.176,1042.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7715.840,15033.632,16079.647,1046.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8685.344,16083.104,17126.721,1043.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,247.520,254.592,1311.392,1056.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,361.792,1314.784,2373.760,1058.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1265.888,2377.216,3437.312,1060.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1362.528,3441.440,4505.248,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2323.328,4508.672,5559.584,1050.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2429.984,5563.008,6618.848,1055.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3383.872,6622.752,7678.816,1056.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3481.216,7682.272,8732.225,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4458.080,8735.712,9778.880,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4570.432,9782.336,10825.504,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5543.200,10828.960,11873.120,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5643.584,11876.607,12919.840,1043.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6627.168,12923.296,13967.265,1043.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,7628.512,13970.721,15016.128,1045.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7728.096,15019.584,16061.952,1042.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8680.960,16065.409,17108.383,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,244.544,251.008,1310.880,1059.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,351.840,1314.336,2374.880,1060.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1245.888,2378.496,3439.488,1060.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1343.808,3443.008,4495.744,1052.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2318.624,4499.264,5553.184,1053.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2415.392,5556.672,6620.736,1064.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3386.976,6624.192,7685.888,1061.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3486.304,7689.888,8732.929,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4466.272,8736.416,9779.456,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4587.136,9782.912,10827.296,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5536.608,10830.752,11874.208,1043.456,PASS,0
