run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,131.008,134.400,398.752,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,476.896,481.696,743.520,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,846.944,850.368,1113.440,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1186.880,1190.944,1455.296,264.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1548.064,1551.776,1814.368,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1895.168,1898.592,2160.576,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2238.848,2242.240,2504.000,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2602.400,2605.760,2869.664,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2930.144,2933.440,3196.128,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3304.320,3307.680,3571.744,264.064,PASS,0
