run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,95.232,5371.200,5383.840,99.072,5632.672,5533.600,5650.144,12.419,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,111.488,5448.576,5445.184,114.944,5710.656,5595.712,5729.280,12.281,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,88.256,5364.544,5377.056,93.600,5626.368,5532.768,5643.968,12.420,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,97.792,5363.072,5356.704,101.312,5624.896,5523.584,5643.328,12.441,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,105.408,5453.280,5447.264,108.832,5715.104,5606.272,5732.768,12.258,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,86.880,5388.064,5425.472,90.880,5651.264,5560.384,5669.952,12.359,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,108.864,5379.872,5397.472,112.288,5646.816,5534.528,5664.256,12.417,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,93.248,5420.032,5414.048,96.832,5681.856,5585.024,5700.288,12.304,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,98.624,5353.824,5350.144,102.592,5615.936,5513.344,5633.696,12.464,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,88.064,5378.208,5368.032,91.488,5640.160,5548.672,5658.624,12.385,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,103.712,5352.224,5383.488,107.072,5614.144,5507.072,5632.096,12.478,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,107.200,5401.440,5395.200,111.904,5663.328,5551.424,5681.792,12.379,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,93.728,5392.000,5411.840,97.120,5656.064,5558.944,5673.472,12.362,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,95.616,5349.152,5367.200,99.168,5615.520,5516.352,5633.984,12.457,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,93.920,5405.344,5418.976,97.696,5668.224,5570.528,5685.632,12.336,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,92.640,5404.288,5400.864,96.032,5665.824,5569.792,5684.256,12.338,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,111.392,5415.712,5412.160,114.752,5677.504,5562.752,5695.200,12.354,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,89.408,5388.704,5407.872,95.552,5651.520,5555.968,5670.240,12.369,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,96.256,5396.416,5392.992,100.320,5658.432,5558.112,5676.096,12.364,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,90.720,5419.552,5416.096,94.272,5681.312,5587.040,5700.032,12.300,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,104.288,5361.632,5382.944,107.968,5624.576,5516.608,5642.560,12.457,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,100.320,5425.600,5422.112,103.712,5687.584,5583.872,5706.272,12.307,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,94.208,5405.184,5420.064,97.568,5669.152,5571.584,5686.592,12.334,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,96.512,5357.536,5390.976,99.904,5619.232,5519.328,5637.728,12.451,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,102.368,5398.464,5391.776,105.728,5659.872,5554.144,5677.344,12.373,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,89.952,5352.928,5368.576,93.536,5617.824,5524.288,5636.672,12.440,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,100.576,5424.992,5415.712,103.936,5686.496,5582.560,5704.032,12.310,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,95.840,5407.328,5421.024,99.264,5669.184,5569.920,5687.872,12.338,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,97.344,5333.440,5346.400,101.568,5595.296,5493.728,5612.992,12.509,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,102.528,5404.288,5384.800,105.984,5666.016,5560.032,5684.736,12.360,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,87.712,5372.448,5384.928,91.104,5633.888,5542.784,5651.392,12.398,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,99.840,5409.728,5405.952,103.488,5671.488,5568.000,5689.920,12.342,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,97.056,5392.864,5381.440,100.416,5654.912,5554.496,5672.640,12.372,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,100.160,5365.952,5386.304,103.680,5634.144,5530.464,5652.864,12.426,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,94.400,5397.120,5420.576,97.856,5659.232,5561.376,5676.672,12.357,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,91.328,5394.048,5384.480,94.720,5655.648,5560.928,5674.304,12.358,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,106.560,5409.248,5400.384,109.920,5670.976,5561.056,5688.672,12.357,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,86.208,5423.712,5420.288,89.760,5685.728,5595.968,5704.480,12.280,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,108.928,5381.920,5378.272,114.240,5643.424,5529.184,5660.864,12.429,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,93.312,5377.760,5374.208,96.736,5640.288,5543.552,5658.720,12.396,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,91.712,5372.000,5361.120,95.104,5633.408,5538.304,5650.848,12.408,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,103.808,5408.224,5402.048,107.136,5670.368,5563.232,5688.832,12.352,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,104.800,5385.632,5381.920,109.216,5647.520,5538.304,5665.216,12.408,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,94.944,5409.760,5405.920,98.400,5671.648,5573.248,5690.080,12.330,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,92.512,5375.488,5388.864,95.904,5637.664,5541.760,5655.136,12.400,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,88.128,5412.000,5391.168,91.680,5674.304,5582.624,5692.736,12.310,PASS,0.000,0.005,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,113.152,5417.984,5431.104,116.576,5679.840,5563.264,5697.312,12.352,PASS,0.000,0.005,0,0
