run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,633.504,633.504,637.056,642.368,22381.760,21739.391,22385.311,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,628.704,628.704,632.320,637.504,22379.232,21741.729,22382.816,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,622.656,622.656,626.240,631.584,22368.736,21737.152,22372.354,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,613.184,613.184,616.800,622.080,22357.727,21735.646,22361.312,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,632.832,632.832,636.448,641.632,22376.641,21735.008,22380.191,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,618.880,618.880,622.432,627.712,22365.055,21737.346,22368.641,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,630.336,630.336,633.952,639.264,22378.912,21739.648,22382.496,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,633.824,633.824,637.440,642.720,22379.295,21736.576,22382.912,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,617.152,617.152,620.736,626.080,22366.305,21740.225,22369.951,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,622.016,622.016,625.568,630.720,22373.152,21742.432,22376.736,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,624.352,624.352,627.968,633.248,22362.783,21729.535,22366.432,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,627.360,627.360,630.976,636.256,22370.592,21734.336,22374.209,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,624.192,624.192,627.808,633.088,22369.535,21736.449,22373.152,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,616.000,616.000,620.096,625.344,22365.791,21740.447,22369.408,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,628.992,628.992,632.544,638.080,22371.391,21733.312,22375.008,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,619.296,619.296,622.848,628.128,22366.816,21738.688,22370.465,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,620.032,620.032,623.584,628.864,22367.297,21738.432,22370.912,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,619.232,619.232,622.944,628.512,22371.328,21742.816,22374.945,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,616.544,616.544,620.128,625.344,22364.479,21739.137,22368.096,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,614.656,614.656,618.304,623.520,22358.912,21735.393,22362.623,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,618.656,618.656,622.272,627.552,22362.623,21735.070,22366.240,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,625.728,625.728,629.312,634.496,22371.520,21737.023,22375.135,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,630.176,630.176,633.984,639.328,22370.465,21731.137,22374.111,18.974,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,622.208,622.208,626.016,631.488,22368.160,21736.672,22372.031,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,619.712,619.712,623.296,628.608,22363.775,21735.168,22367.391,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,628.000,628.000,631.616,636.896,22379.295,21742.398,22382.912,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,627.712,627.712,631.328,636.576,22377.217,21740.641,22380.863,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,629.248,629.248,632.864,638.048,22364.160,21726.113,22367.777,18.978,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,616.096,616.096,619.648,625.120,22353.793,21728.672,22357.408,18.976,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,626.432,626.432,630.080,635.232,22363.617,21728.385,22367.230,18.976,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,631.264,631.264,634.912,640.448,22369.535,21729.088,22373.119,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,625.376,625.376,628.992,634.528,22362.305,21727.775,22366.207,18.976,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,625.536,625.536,629.152,634.400,22368.449,21734.049,22372.383,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,617.984,617.984,621.568,627.104,22369.920,21742.816,22373.535,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,644.000,644.000,647.616,653.216,22390.816,21737.600,22394.465,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,624.256,624.256,627.872,633.312,22369.951,21736.641,22373.600,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,632.832,632.832,636.384,641.664,22374.559,21732.896,22378.176,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,628.544,628.544,632.128,637.344,22374.945,21737.600,22378.529,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,625.152,625.152,628.768,634.112,22367.264,21733.152,22370.881,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,625.696,625.696,629.280,634.784,22369.023,21734.240,22372.607,18.971,PASS,0.000,0.000,0,0
