run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.000,292.224,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.808,553.760,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,557.536,817.600,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,821.088,1079.744,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1083.232,1341.760,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1345.248,1604.224,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1607.680,1866.848,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1870.336,2128.768,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2132.224,2391.552,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2395.008,2653.120,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2656.608,2915.296,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2918.912,3177.408,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3180.896,3440.384,259.488,PASS,0
