run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,310.368,316.224,4227.136,3910.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,551.648,4230.496,7957.472,3726.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,299.456,306.912,4214.560,3907.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,540.000,4217.920,7922.240,3704.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,312.352,318.464,4188.480,3870.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,549.696,4191.808,7878.528,3686.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,294.336,301.600,4169.728,3868.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,535.936,4173.024,7884.416,3711.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,314.048,319.872,4231.264,3911.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,550.240,4234.624,7959.520,3724.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,296.288,303.968,4212.640,3908.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,539.872,4216.096,7943.520,3727.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,314.112,319.968,4229.216,3909.248,PASS,0
