run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,308.032,313.888,4235.104,3921.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,547.936,4238.560,7989.632,3751.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,304.288,311.616,4240.192,3928.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,546.176,4243.648,7995.680,3752.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,312.032,317.824,4251.552,3933.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,552.640,4254.976,8007.456,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,298.304,305.376,4239.680,3934.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,546.400,4243.104,7996.576,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,315.328,321.088,4256.512,3935.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,555.936,4259.968,8011.424,3751.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,305.888,313.760,4237.088,3923.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,546.496,4240.512,7994.400,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,307.712,313.408,4248.736,3935.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,547.168,4252.192,8005.216,3753.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,305.472,312.224,4233.184,3920.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,544.288,4236.640,7970.816,3734.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,314.944,320.704,4212.352,3891.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,554.912,4215.808,7928.448,3712.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,302.432,310.208,4202.656,3892.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,541.376,4206.080,7960.928,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,314.304,320.128,4243.808,3923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,553.344,4247.264,8002.112,3754.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,302.208,309.184,4232.512,3923.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,546.240,4236.160,7991.520,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,315.232,321.312,4255.936,3934.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,556.928,4259.360,8012.704,3753.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,301.248,308.512,4242.304,3933.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,544.064,4245.760,8000.128,3754.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,310.112,315.872,4239.168,3923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,551.936,4242.592,7996.320,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,297.920,304.640,4235.968,3931.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,542.880,4239.392,7992.160,3752.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,311.808,317.536,4249.824,3932.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,552.480,4253.248,8005.503,3752.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,292.864,300.320,4230.784,3930.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,533.664,4234.432,7987.264,3752.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,314.720,320.704,4260.768,3940.064,PASS,0
