run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,226.912,230.400,721.696,491.296,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,770.208,774.048,1262.016,487.968,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1306.880,1317.376,1809.888,492.512,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1853.408,1857.280,2343.168,485.888,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2413.376,2420.832,2906.688,485.856,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2953.408,2956.960,3446.944,489.984,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3490.304,3493.856,3982.464,488.608,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4023.232,4026.752,4513.216,486.464,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4557.344,4560.864,5048.224,487.360,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5088.992,5092.384,5578.208,485.824,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5618.336,5622.496,6109.536,487.040,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6155.008,6158.688,6645.344,486.656,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6689.792,6693.952,7180.512,486.560,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7230.464,7233.920,7714.368,480.448,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7739.840,7743.360,8224.832,481.472,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8249.504,8252.991,8734.912,481.920,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,253.856,257.376,745.312,487.936,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,784.512,788.192,1273.280,485.088,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1316.544,1320.128,1810.176,490.048,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1856.352,1860.256,2349.504,489.248,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2392.416,2403.008,2900.192,497.184,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2946.624,2952.960,3446.144,493.184,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3498.912,3505.280,3990.912,485.632,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4038.080,4042.144,4533.504,491.360,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4584.160,4592.992,5082.496,489.504,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5124.000,5127.616,5616.032,488.416,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5664.864,5672.576,6163.392,490.816,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6209.568,6213.248,6701.088,487.840,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6739.232,6742.720,7231.840,489.120,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7273.152,7276.928,7763.584,486.656,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7804.832,7808.384,8289.889,481.504,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8314.912,8318.400,8799.808,481.408,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,229.024,232.448,719.328,486.880,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,759.680,763.616,1253.056,489.440,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1294.976,1306.912,1802.656,495.744,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1845.088,1848.704,2334.848,486.144,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2377.408,2382.432,2868.128,485.696,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2912.896,2917.568,3405.440,487.872,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3442.880,3446.304,3933.408,487.104,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,3979.264,3983.328,4469.056,485.728,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4513.248,4516.896,5004.064,487.168,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5045.600,5049.280,5536.960,487.680,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5576.928,5585.472,6076.480,491.008,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6121.440,6125.920,6613.280,487.360,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6682.336,6685.792,7176.448,490.656,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7221.280,7227.456,7714.336,486.880,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7739.392,7743.392,8230.784,487.392,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8255.744,8259.264,8746.080,486.816,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,238.592,242.112,738.080,495.968,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,843.040,848.416,1345.632,497.216,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1395.968,1400.000,1892.192,492.192,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1936.704,1940.800,2436.768,495.968,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2519.712,2523.648,3019.904,496.256,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,3069.856,3075.424,3571.456,496.032,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3618.336,3622.176,4117.312,495.136,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4164.416,4168.128,4661.312,493.184,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4704.416,4708.032,5200.448,492.416,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5242.336,5245.952,5738.816,492.864,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5781.696,5785.216,6278.624,493.408,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6324.640,6329.536,6824.320,494.784,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6892.352,6895.840,7392.896,497.056,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7462.176,7466.336,7957.824,491.488,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7997.856,8001.344,8489.567,488.224,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8514.784,8518.304,9004.832,486.528,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,239.584,243.104,737.696,494.592,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,792.032,795.776,1292.992,497.216,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1402.752,1407.456,1903.840,496.384,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1942.656,1946.560,2443.488,496.928,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2489.952,2496.704,2990.848,494.144,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,3034.848,3040.832,3537.472,496.640,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3591.360,3599.168,4098.208,499.040,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4142.336,4148.640,4644.384,495.744,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4680.000,4683.904,5171.680,487.776,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5197.120,5200.672,5689.088,488.416,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5714.464,5718.048,6206.432,488.384,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6231.328,6234.784,6722.016,487.232,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6746.784,6750.304,7236.544,486.240,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7261.408,7265.440,7751.456,486.016,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7777.120,7780.768,8267.424,486.656,PASS,0
wm_S5_d1_q16m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8292.384,8295.840,8782.496,486.656,PASS,0
