run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,166.816,173.152,669.728,496.576,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,715.488,718.976,1211.296,492.320,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1256.096,1260.064,1767.712,507.648,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1809.312,1814.048,2307.584,493.536,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2354.400,2361.600,2855.552,493.952,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2900.704,2904.256,3396.640,492.384,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3433.792,3437.248,3929.536,492.288,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,3985.952,3989.792,4482.336,492.544,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4524.512,4528.384,5022.400,494.016,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5075.264,5079.072,5573.056,493.984,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5616.224,5619.712,6115.424,495.712,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6161.152,6164.608,6656.128,491.520,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6701.120,6704.608,7205.440,500.832,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7244.704,7248.384,7736.128,487.744,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7760.832,7764.352,8251.072,486.720,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8275.776,8279.232,8766.368,487.136,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,145.760,151.232,644.544,493.312,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,686.368,690.016,1182.560,492.544,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1224.512,1228.096,1719.232,491.136,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1759.040,1763.008,2254.880,491.872,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2296.640,2300.288,2790.976,490.688,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2835.232,2838.912,3331.328,492.416,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3377.440,3384.128,3880.288,496.160,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,3927.328,3931.616,4424.160,492.544,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4468.096,4472.096,4966.528,494.432,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5012.064,5019.264,5514.304,495.040,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5559.520,5563.360,6055.648,492.288,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6101.664,6113.184,6610.048,496.864,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6673.600,6683.456,7177.376,493.920,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7222.720,7226.208,7717.824,491.616,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7754.944,7758.464,8250.624,492.160,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8305.855,8309.536,8796.575,487.040,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,155.232,162.240,655.904,493.664,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,712.384,715.840,1220.448,504.608,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1304.032,1307.712,1798.976,491.264,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1844.160,1848.576,2343.936,495.360,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2406.656,2421.376,2928.448,507.072,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2974.528,2978.400,3477.024,498.624,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3523.072,3526.592,4017.248,490.656,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4069.536,4073.056,4566.848,493.792,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4610.944,4614.560,5105.664,491.104,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5147.936,5151.712,5642.528,490.816,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5688.480,5692.064,6178.496,486.432,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6241.696,6245.280,6731.328,486.048,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6783.872,6787.360,7274.496,487.136,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7367.552,7371.008,7857.056,486.048,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7886.848,7890.496,8376.992,486.496,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8419.169,8422.656,8909.824,487.168,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,144.288,147.712,643.360,495.648,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,704.032,707.488,1199.520,492.032,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1257.376,1260.864,1752.032,491.168,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1806.656,1810.080,2302.432,492.352,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2347.648,2351.136,2843.136,492.000,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2893.568,2897.056,3387.680,490.624,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3431.008,3434.496,3932.480,497.984,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,3984.352,3987.904,4481.920,494.016,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4523.808,4528.288,5020.672,492.384,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5060.800,5064.192,5556.864,492.672,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5600.032,5603.488,6094.112,490.624,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6134.720,6138.464,6632.896,494.432,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6672.448,6678.784,7165.440,486.656,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7190.912,7194.400,7679.744,485.344,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7704.672,7708.288,8194.976,486.688,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8219.808,8223.328,8709.664,486.336,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,167.360,184.704,679.616,494.912,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,727.808,731.552,1226.272,494.720,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1270.784,1274.720,1773.440,498.720,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1822.016,1831.104,2327.392,496.288,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2370.592,2374.112,2867.712,493.600,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2914.080,2917.472,3409.024,491.552,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3454.656,3458.592,3949.536,490.944,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,3994.912,3998.400,4492.192,493.792,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4536.608,4540.064,5037.152,497.088,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5094.688,5098.208,5589.408,491.200,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5628.000,5631.712,6122.400,490.688,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6167.168,6170.720,6663.136,492.416,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6701.792,6706.016,7200.864,494.848,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7241.408,7245.088,7737.024,491.936,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7774.688,7778.208,8272.353,494.144,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8308.672,8312.641,8799.872,487.232,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,149.376,152.800,646.848,494.048,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,714.144,718.016,1212.064,494.048,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1261.216,1264.832,1756.672,491.840,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1804.960,1808.576,2307.488,498.912,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2353.120,2356.576,2849.248,492.672,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2911.008,2914.848,3409.952,495.104,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3467.968,3471.648,3964.416,492.768,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4017.088,4020.800,4514.816,494.016,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4561.152,4564.576,5065.696,501.120,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5111.936,5117.184,5609.216,492.032,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5674.688,5681.312,6175.936,494.624,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6215.840,6219.360,6710.528,491.168,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6754.048,6757.824,7248.832,491.008,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7305.120,7308.640,7800.544,491.904,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7837.760,7841.312,8328.960,487.648,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8353.856,8357.376,8844.160,486.784,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,160.544,166.144,658.816,492.672,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,711.392,715.232,1212.160,496.928,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1255.264,1264.640,1765.824,501.184,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1820.768,1832.000,2333.280,501.280,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2380.128,2384.160,2877.504,493.344,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2924.000,2928.000,3420.352,492.352,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3468.768,3481.760,3983.904,502.144,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4026.176,4029.632,4520.896,491.264,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4568.544,4572.736,5063.584,490.848,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5123.360,5127.392,5619.520,492.128,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5668.800,5672.640,6163.168,490.528,PASS,0
wm_S5_d1_q16m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6205.984,6209.472,6702.848,493.376,PASS,0
