run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,204.672,211.392,706.240,494.848,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,755.968,759.424,1252.480,493.056,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1300.960,1312.320,1808.800,496.480,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1850.816,1854.304,2349.696,495.392,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2411.904,2423.360,2916.832,493.472,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2960.544,2973.088,3473.920,500.832,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3516.352,3519.904,4015.136,495.232,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4053.184,4056.800,4552.192,495.392,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4592.800,4596.608,5092.448,495.840,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5140.160,5145.792,5643.040,497.248,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5683.168,5689.312,6183.584,494.272,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6226.240,6229.728,6725.248,495.520,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6763.488,6766.880,7255.488,488.608,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7280.416,7283.904,7770.976,487.072,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7796.288,7799.776,8287.040,487.264,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8312.672,8316.160,8802.976,486.816,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,216.096,222.528,715.712,493.184,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,757.952,761.664,1255.424,493.760,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1303.648,1308.096,1803.008,494.912,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1850.304,1857.472,2353.568,496.096,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2394.560,2403.712,2896.512,492.800,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2934.944,2938.400,3430.464,492.064,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3483.872,3487.648,3978.592,490.944,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4020.768,4033.152,4528.192,495.040,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4573.440,4579.872,5073.088,493.216,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5116.768,5120.320,5613.696,493.376,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5654.080,5664.448,6155.232,490.784,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6223.040,6226.496,6714.656,488.160,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6739.968,6743.488,7231.040,487.552,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7256.160,7259.744,7747.264,487.520,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7772.288,7775.840,8262.912,487.072,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8287.937,8291.456,8778.144,486.688,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,204.576,213.632,703.840,490.208,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,748.832,755.744,1252.928,497.184,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1295.936,1307.328,1808.160,500.832,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1850.848,1856.768,2352.768,496.000,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2394.240,2401.344,2897.536,496.192,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2937.536,2943.936,3439.200,495.264,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3479.424,3482.848,3978.592,495.744,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4020.384,4024.288,4518.208,493.920,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4557.792,4561.344,5059.072,497.728,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5101.888,5105.440,5599.904,494.464,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5640.032,5643.456,6136.576,493.120,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6176.352,6179.776,6671.680,491.904,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6721.440,6724.864,7221.696,496.832,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7260.896,7265.216,7753.312,488.096,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7778.976,7782.752,8270.208,487.456,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8295.616,8299.072,8786.145,487.072,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,209.760,213.760,708.224,494.464,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,784.960,791.520,1286.720,495.200,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1358.944,1362.304,1857.056,494.752,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1900.704,1905.024,2398.464,493.440,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2475.168,2481.728,2979.680,497.952,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,3025.504,3031.712,3523.840,492.128,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3567.296,3574.368,4069.024,494.656,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4128.416,4132.320,4624.704,492.384,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4667.072,4670.880,5164.192,493.312,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5207.712,5212.032,5702.528,490.496,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5734.464,5738.112,6225.184,487.072,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6284.192,6287.904,6774.432,486.528,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6857.120,6860.640,7347.456,486.816,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7420.800,7424.352,7910.400,486.048,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7936.000,7939.712,8427.392,487.680,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8454.304,8457.824,8945.089,487.264,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,195.520,198.976,691.712,492.736,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,755.680,762.016,1257.472,495.456,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1337.984,1344.288,1839.424,495.136,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1879.200,1883.104,2376.768,493.664,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2424.064,2427.488,2920.960,493.472,PASS,0
wm_S5_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2962.400,2966.112,3457.472,491.360,PASS,0
