run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,0,0,204.672,8312.672,6746.976,211.392,8802.976,8591.584,8820.576,15.997,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,1,0,216.096,8287.937,6197.504,222.528,8778.144,8555.616,8797.248,16.064,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,2,0,204.576,8295.616,7274.720,213.632,8786.145,8572.512,8803.936,16.033,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,3,0,209.760,8454.304,5311.136,213.760,8945.089,8731.328,8963.936,15.741,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,4,0,195.520,8277.120,6226.656,198.976,8767.359,8568.384,8784.929,16.040,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,5,0,218.816,8314.720,7297.120,229.312,8804.512,8575.200,8823.328,16.027,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,6,0,196.128,8410.400,7907.584,207.904,8900.736,8692.832,8918.368,15.811,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,7,0,213.728,8391.840,6807.648,217.152,8882.752,8665.600,8901.408,15.860,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,8,0,213.600,8431.232,7396.000,219.680,8920.992,8701.312,8938.880,15.795,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,9,0,215.840,8391.328,6855.776,221.440,8881.184,8659.744,8899.776,15.871,PASS,0.000,0.019,0,0
