run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,114.624,121.056,387.456,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,490.464,509.184,785.120,275.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,827.296,833.216,1095.680,262.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1121.344,1124.832,1383.424,258.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,129.312,135.648,405.344,269.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,474.112,480.832,741.280,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,795.840,802.528,1065.696,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1112.608,1118.752,1380.128,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,100.160,103.552,368.992,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,475.648,491.200,766.624,275.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,859.584,864.640,1124.288,259.648,PASS,0
