run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,168.320,1168.384,902.272,171.616,1429.920,1258.304,1446.656,13.653,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,175.488,1148.736,1162.432,187.168,1410.560,1223.392,1428.256,14.043,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,148.864,1201.248,878.144,153.760,1462.880,1309.120,1479.552,13.123,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,148.352,1118.464,1132.480,158.496,1380.288,1221.792,1397.984,14.061,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,181.056,1188.352,915.104,189.440,1449.888,1260.448,1466.784,13.630,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,158.208,1121.568,863.904,161.536,1383.104,1221.568,1400.992,14.064,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,156.064,1144.800,1166.176,159.360,1412.512,1253.152,1429.216,13.709,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,159.328,1131.584,1176.640,168.320,1404.928,1236.608,1422.624,13.893,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,172.544,1191.200,1232.128,182.656,1461.952,1279.296,1478.624,13.429,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,192.544,1191.776,1247.840,203.840,1453.696,1249.856,1471.360,13.745,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,153.728,1206.464,875.648,157.056,1468.064,1311.008,1484.736,13.104,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,170.848,1218.272,885.600,174.176,1479.552,1305.376,1497.408,13.161,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,162.464,1119.392,877.120,166.112,1380.896,1214.784,1397.984,14.142,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,160.608,1127.360,855.968,163.936,1388.960,1225.024,1406.848,14.024,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,152.608,1161.600,898.080,156.352,1422.944,1266.592,1439.808,13.564,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,172.032,1148.352,1196.096,183.104,1410.816,1227.712,1428.512,13.993,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,155.808,1125.888,1148.096,159.136,1392.160,1233.024,1409.856,13.933,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,183.840,1157.632,1185.344,189.984,1425.408,1235.424,1443.104,13.906,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,187.552,1171.776,903.360,200.064,1433.440,1233.376,1450.112,13.929,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,152.576,1133.024,1180.800,165.088,1406.112,1241.024,1424.160,13.843,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,160.992,1150.432,1204.384,172.000,1415.680,1243.680,1432.704,13.814,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,161.184,1206.784,875.776,164.416,1468.128,1303.712,1485.856,13.178,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,155.424,1121.408,1155.168,167.616,1386.912,1219.296,1403.584,14.090,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,170.752,1131.648,1183.232,180.832,1399.360,1218.528,1417.120,14.099,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,149.664,1108.256,834.848,152.960,1370.080,1217.120,1386.848,14.115,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,180.480,1144.768,872.384,183.936,1406.464,1222.528,1424.160,14.053,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,156.128,1172.800,875.040,159.552,1433.888,1274.336,1450.560,13.481,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,191.968,1173.920,905.952,199.520,1435.104,1235.584,1452.800,13.904,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,160.032,1131.968,859.392,170.496,1393.280,1222.784,1410.016,14.050,PASS,0.000,0.045,0,0
