run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,114.624,1121.344,854.240,121.056,1383.424,1262.368,1401.120,13.609,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,129.312,1112.608,1133.056,135.648,1380.128,1244.480,1398.816,13.805,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,100.160,1166.400,874.080,103.552,1428.736,1325.184,1446.624,12.964,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,99.552,1077.056,1103.200,105.088,1344.000,1238.912,1361.856,13.867,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,115.168,1136.000,820.288,121.408,1397.856,1276.448,1415.232,13.459,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,101.824,1085.184,806.752,108.640,1347.040,1238.400,1365.696,13.873,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,102.752,1103.744,1116.672,109.088,1365.696,1256.608,1383.392,13.672,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,118.592,1099.200,1117.184,125.056,1364.224,1239.168,1382.880,13.864,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,157.024,1145.088,1162.912,163.456,1409.408,1245.952,1426.848,13.789,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,164.352,1181.344,1216.224,170.784,1444.544,1273.760,1463.520,13.488,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,102.048,1167.648,825.344,107.968,1429.536,1321.568,1447.232,13.000,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,115.360,1168.480,837.216,121.824,1430.144,1308.320,1448.512,13.131,PASS,0.000,0.045,0,0
