run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,196.704,200.192,465.760,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,528.576,545.088,811.136,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,850.176,855.904,1123.392,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1161.952,1168.128,1430.624,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,208.288,212.032,477.472,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,517.344,524.960,791.552,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,834.880,840.768,1107.872,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1147.264,1150.688,1412.128,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,184.512,188.032,455.392,267.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,564.864,568.384,830.528,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,923.904,928.320,1189.696,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1236.096,1239.552,1498.976,259.424,PASS,0
