run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.104,2022.752,1991.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2026.208,4009.984,1983.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.072,2017.792,1986.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2021.248,4012.192,1990.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,27.136,2014.080,1986.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2017.504,4007.904,1990.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,29.248,2037.760,2008.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2041.216,4050.784,2009.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,31.008,2044.864,2013.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2048.288,4050.176,2001.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,30.688,2038.752,2008.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2042.208,4053.920,2011.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.392,2044.416,2013.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2047.872,4056.512,2008.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.296,2039.360,2008.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2042.816,4047.168,2004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.904,2042.208,2010.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2045.664,4055.520,2009.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,29.248,2039.232,2009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2042.656,4051.744,2009.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,31.232,2039.680,2008.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2043.104,4051.712,2008.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,31.232,2038.144,2006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2041.504,4050.784,2009.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,28.576,2042.944,2014.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2046.368,4053.792,2007.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.136,2045.152,2014.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2048.576,4058.624,2010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,31.136,2040.160,2009.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2043.616,4054.144,2010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,31.328,2035.872,2004.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2039.328,4046.784,2007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,31.072,2037.472,2006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2040.928,4047.552,2006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.296,2039.936,2008.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2043.392,4046.880,2003.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.360,2038.496,2007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2041.920,4051.904,2009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,30.880,2040.608,2009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2044.064,4057.312,2013.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,28.672,2039.808,2011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2043.264,4055.296,2012.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.040,2035.936,2004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2039.296,4051.040,2011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,32.000,2039.360,2007.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2042.784,4048.480,2005.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.424,2037.408,2005.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2040.832,4049.024,2008.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,28.416,2039.232,2010.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2042.688,4056.064,2013.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,30.912,2037.856,2006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2041.696,4053.344,2011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,30.976,2039.392,2008.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2042.912,4054.784,2011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.072,2040.672,2009.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2044.096,4052.320,2008.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,31.040,2042.400,2011.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2045.856,4055.840,2009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.680,2040.352,2008.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2044.224,4058.464,2014.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,31.008,2046.048,2015.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2049.472,4064.192,2014.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,31.264,2037.184,2005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2040.640,4050.784,2010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.264,2038.624,2007.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2042.080,4049.696,2007.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,30.880,2043.520,2012.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2046.944,4059.776,2012.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.168,2040.480,2009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2043.936,4051.552,2007.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,31.744,2037.504,2005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2040.960,4049.984,2009.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,28.224,2037.184,2008.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2040.800,4050.624,2009.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,30.880,2041.952,2011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2045.376,4054.400,2009.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.424,2042.368,2010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2045.824,4055.296,2009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,31.392,2043.296,2011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2046.752,4054.496,2007.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.264,2038.336,2007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2041.760,4056.096,2014.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.360,2041.696,2010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2045.152,4056.288,2011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.104,2046.400,2015.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2049.856,4060.544,2010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.232,2040.800,2009.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2044.256,4050.048,2005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.232,2035.872,2004.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2039.296,4045.856,2006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,29.600,2033.568,2003.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2037.280,4041.376,2004.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,31.648,2039.872,2008.224,PASS,0
