run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,0.000,32.480,2030.752,1998.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,2034.112,4027.840,1993.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,0.000,30.976,2024.320,1993.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,2027.680,4022.976,1995.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,0.000,31.328,2022.848,1991.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,2026.176,4019.168,1992.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,0.000,30.624,2022.400,1991.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,2025.760,4019.456,1993.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,0.000,31.200,2026.336,1995.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,2029.696,4008.768,1979.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,32.352,2004.704,1972.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2008.064,3983.136,1975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,31.168,1997.856,1966.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2001.184,3968.448,1967.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.008,2004.768,1973.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2008.128,3978.464,1970.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,30.784,2003.072,1972.288,PASS,0
