run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,684.352,693.376,29605.408,28912.031,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,686.752,695.584,29603.873,28908.287,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,685.920,695.008,29608.801,28913.791,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,686.240,695.232,29613.217,28917.984,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,694.112,703.136,29613.279,28910.145,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,686.528,695.360,29607.297,28911.936,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,701.280,710.208,29613.119,28902.912,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,694.016,702.752,29599.393,28896.641,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,685.408,694.368,29595.775,28901.408,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q8_rep5,3,4,3,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,16,0,684.128,693.120,29578.240,28885.121,PASS,0
