run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,0,0,688.576,688.576,692.128,697.408,29422.176,28724.768,29425.855,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,1,0,692.000,692.000,695.552,700.832,29428.127,28727.297,29431.711,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,2,0,699.456,699.456,703.328,708.704,29433.600,28724.895,29437.184,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,3,0,698.112,698.112,701.696,707.008,29434.529,28727.520,29438.111,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,4,0,685.344,685.344,688.896,694.240,29421.088,28726.848,29424.703,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,5,0,691.520,691.520,695.008,700.288,29425.568,28725.281,29429.152,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,6,0,691.040,691.040,694.592,699.808,29427.041,28727.232,29430.623,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,7,0,692.704,692.704,696.288,701.600,29429.088,28727.488,29432.672,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,8,0,690.816,690.816,694.688,699.904,29425.633,28725.727,29429.217,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,9,0,684.448,684.448,688.000,693.440,29421.088,28727.648,29424.672,19.137,PASS,0.000,0.000,0,0
