run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,382.816,386.208,2395.488,2009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2607.424,2614.208,4621.376,2007.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,379.808,383.168,2396.256,2013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2647.936,2654.848,4664.704,2009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,395.360,398.720,2407.904,2009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2662.464,2669.056,4680.928,2011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,387.520,390.880,2403.328,2012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2631.104,2637.664,4649.664,2012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,381.888,385.248,2395.904,2010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2641.632,2648.128,4659.328,2011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,387.744,391.136,2397.408,2006.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2653.024,2659.712,4673.088,2013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,396.064,399.520,2407.552,2008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2681.760,2685.376,4698.208,2012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,379.776,383.328,2389.888,2006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2688.224,2691.680,4704.800,2013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,386.016,389.376,2398.816,2009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2645.952,2652.960,4667.552,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,388.736,392.160,2402.528,2010.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2638.752,2645.184,4659.744,2014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,392.736,396.384,2409.472,2013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2641.248,2648.096,4657.632,2009.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,396.256,399.904,2407.360,2007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2631.616,2638.048,4646.592,2008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,401.312,404.768,2413.856,2009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2698.112,2701.536,4710.784,2009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,397.152,400.544,2408.960,2008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2649.184,2655.808,4668.736,2012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,396.896,400.416,2409.152,2008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2709.184,2712.640,4720.288,2007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,387.328,390.752,2402.304,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2675.040,2680.096,4689.120,2009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,391.584,394.944,2403.392,2008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2639.904,2646.400,4655.360,2008.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,390.848,394.432,2412.704,2018.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2628.384,2635.232,4651.680,2016.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,396.032,399.424,2411.136,2011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2681.184,2684.736,4697.952,2013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,386.752,390.144,2404.544,2014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2647.648,2655.072,4664.128,2009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,394.720,398.112,2403.808,2005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2687.424,2690.912,4695.232,2004.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,398.016,401.536,2414.592,2013.056,PASS,0
