run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,226.656,232.672,2230.496,1997.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2514.016,2517.504,4510.624,1993.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,226.784,233.984,2233.504,1999.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2526.592,2530.016,4523.872,1993.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,238.208,244.192,2237.376,1993.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2537.024,2540.480,4534.240,1993.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,227.840,234.208,2229.280,1995.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2516.064,2519.488,4509.440,1989.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,231.008,237.152,2235.360,1998.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2518.784,2522.208,4515.712,1993.504,PASS,0
