run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,156.160,160.992,494.624,333.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,302.048,501.248,829.568,328.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,562.304,833.280,1129.120,295.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,850.496,1132.576,1390.880,258.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,149.312,154.304,477.824,323.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,291.840,482.912,812.576,329.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,539.168,816.064,1074.720,258.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,823.968,1078.240,1337.568,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,151.968,156.576,485.184,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,294.880,489.824,814.944,325.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,542.784,818.432,1079.072,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,825.280,1082.560,1341.152,258.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,159.936,165.216,498.112,332.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,305.248,503.648,829.568,325.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,559.008,832.992,1092.704,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,842.944,1096.160,1355.648,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,157.728,162.272,486.304,324.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,301.952,494.336,819.072,324.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,554.496,828.576,1127.776,299.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,855.488,1131.264,1389.568,258.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,148.128,153.088,478.016,324.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,293.440,484.864,803.648,318.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,540.544,807.200,1102.112,294.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,823.968,1105.856,1365.600,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,152.288,157.216,473.792,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,293.280,481.312,801.056,319.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,543.232,805.280,1103.168,297.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,830.752,1106.624,1365.248,258.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,147.552,152.224,477.472,325.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,290.912,481.024,808.160,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,535.392,811.680,1070.624,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,834.208,1074.112,1333.728,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,142.016,146.880,466.752,319.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,284.832,473.536,796.480,322.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,532.160,800.832,1097.952,297.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,820.800,1101.408,1360.128,258.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,148.704,153.248,483.776,330.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,292.000,488.672,812.864,324.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,540.608,816.704,1076.096,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,833.248,1079.584,1338.592,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,150.720,155.264,471.680,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,290.912,482.496,801.888,319.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,544.672,805.568,1103.072,297.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,827.328,1106.528,1364.736,258.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,150.976,155.552,475.200,319.648,PASS,0
