run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,154.560,840.480,843.936,159.200,1373.600,1214.400,1376.960,14.147,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,147.680,827.200,831.168,152.416,1366.528,1214.112,1369.984,14.150,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,149.824,829.760,833.248,154.368,1344.352,1189.984,1347.840,14.437,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,161.888,835.328,839.520,166.496,1348.288,1181.792,1351.840,14.537,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,159.232,854.432,857.952,163.744,1388.064,1224.320,1391.488,14.032,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,149.728,820.544,824.640,156.768,1333.120,1176.352,1336.544,14.604,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,157.312,831.776,835.200,161.792,1334.496,1172.704,1337.952,14.650,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,150.304,837.952,841.632,154.880,1375.040,1220.160,1378.592,14.080,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,146.592,830.752,834.240,153.024,1348.000,1194.976,1351.424,14.377,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,151.104,832.960,836.448,155.968,1349.568,1193.600,1352.992,14.393,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,153.888,826.368,829.824,158.496,1342.336,1183.840,1345.792,14.512,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,147.520,832.416,836.352,152.000,1370.816,1218.816,1374.272,14.096,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,148.608,831.424,835.552,153.216,1339.296,1186.080,1342.720,14.485,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,151.840,842.944,847.008,156.832,1382.720,1225.888,1386.144,14.014,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,140.960,837.888,842.176,145.632,1377.984,1232.352,1381.440,13.941,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,145.600,828.608,832.448,150.144,1334.880,1184.736,1338.272,14.501,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,144.736,826.176,830.016,149.408,1339.328,1189.920,1342.752,14.438,PASS,0.000,0.045,0,0
