run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,154.560,159.200,477.344,318.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,296.448,481.504,801.888,320.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,554.144,807.392,1110.880,303.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,840.480,1114.304,1373.600,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,147.680,152.416,472.736,320.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,288.384,479.424,802.112,322.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,539.168,805.728,1102.592,296.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,827.200,1106.048,1366.528,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,149.824,154.368,486.624,332.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,293.440,496.352,816.608,320.256,PASS,0
