run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,97.696,101.120,366.016,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,400.928,406.208,670.080,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,708.512,712.416,974.112,261.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1018.752,1022.368,1288.224,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1324.896,1328.832,1593.728,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1632.384,1636.640,1902.336,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1957.920,1961.952,2225.728,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2262.400,2266.208,2529.280,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2562.784,2566.272,2824.768,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2849.792,2853.248,3111.584,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3136.768,3140.256,3398.304,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3423.392,3426.880,3684.608,257.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3709.664,3713.088,3971.520,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3996.544,4000.032,4258.912,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4283.968,4287.392,4545.792,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4571.072,4574.528,4832.544,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,113.120,117.248,380.128,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,418.880,423.040,688.064,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,720.128,724.416,991.232,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1029.120,1032.672,1295.584,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1336.992,1341.792,1605.536,263.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1648.128,1652.128,1919.168,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1973.344,1976.768,2256.384,279.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2293.536,2297.152,2558.048,260.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2590.368,2594.176,2853.312,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2878.880,2882.368,3140.544,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3166.048,3169.536,3427.648,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3452.704,3456.544,3714.624,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3739.456,3742.880,4001.664,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4026.848,4030.304,4288.480,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4313.312,4316.736,4575.584,258.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4600.288,4603.776,4861.760,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,95.968,100.288,364.672,264.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,404.000,407.424,672.576,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,708.160,711.584,976.160,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1013.344,1016.896,1279.520,262.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1316.832,1320.480,1584.576,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1624.352,1627.808,1890.240,262.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1927.776,1931.232,2192.992,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2233.984,2237.600,2499.520,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2529.056,2532.512,2790.944,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2815.968,2819.456,3077.792,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3102.848,3106.336,3364.672,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3389.696,3393.120,3651.168,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3676.032,3679.456,3937.824,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3962.880,3966.336,4224.096,257.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4249.184,4252.640,4511.296,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4536.384,4540.032,4797.728,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,111.008,114.400,379.360,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,423.072,427.424,700.224,272.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,738.208,742.368,1004.352,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1050.016,1053.408,1319.712,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1357.344,1360.768,1622.176,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1663.712,1669.088,1932.192,263.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1971.808,1975.968,2241.920,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2280.128,2284.384,2550.368,265.984,PASS,0
