run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,245.504,250.016,836.864,586.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,487.520,840.320,1374.208,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.808,253.344,839.584,586.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,492.672,843.072,1378.080,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,240.928,245.440,832.704,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,484.352,836.096,1370.048,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,241.088,246.656,833.248,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,485.856,837.056,1371.936,534.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,241.888,246.464,832.832,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,479.840,836.192,1369.728,533.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,243.168,248.704,833.984,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,488.352,837.440,1372.352,534.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,241.280,245.856,832.416,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,486.400,835.872,1370.112,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,240.448,246.176,832.064,585.888,PASS,0
