run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.976,251.360,840.000,588.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,489.952,843.392,1379.392,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.584,252.992,837.120,584.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,488.448,840.512,1377.632,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,238.432,244.288,833.280,588.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,484.928,836.704,1373.568,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,241.920,249.024,839.616,590.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,486.880,843.264,1379.552,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,239.360,245.152,835.616,590.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,481.728,839.040,1374.688,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,241.888,248.704,837.120,588.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,492.640,840.576,1376.768,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,240.416,246.400,836.000,589.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,481.152,839.424,1375.328,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.072,246.272,836.000,589.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,485.568,839.424,1376.192,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,240.128,244.544,835.488,590.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,483.744,838.944,1374.112,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,261.824,269.568,855.968,586.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,505.408,859.424,1397.408,537.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,240.864,247.264,839.520,592.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,484.160,842.976,1378.912,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,245.568,253.216,838.720,585.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,487.872,842.240,1378.752,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,242.592,247.072,834.240,587.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,482.048,837.696,1373.536,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,241.152,246.624,834.144,587.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,487.680,837.504,1374.752,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,242.400,248.480,837.920,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,483.072,841.344,1377.376,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,239.936,247.328,835.552,588.224,PASS,0
