run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,170.688,177.056,476.160,299.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,568.416,575.776,848.576,272.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,914.400,920.288,1181.984,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1228.288,1232.256,1490.336,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,168.192,177.760,479.008,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,560.960,569.056,867.872,298.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,934.080,942.688,1244.224,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1299.296,1303.200,1561.568,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,168.032,176.832,477.120,300.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,517.664,525.824,826.496,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,869.792,875.712,1173.472,297.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1177.696,1191.648,1449.888,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,156.064,162.784,463.040,300.256,PASS,0
