run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,856.864,877.856,1187.008,309.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1169.280,1215.296,1475.456,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,181.344,187.328,495.264,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,585.600,595.744,860.064,264.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,866.944,890.400,1152.640,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1156.992,1171.296,1431.488,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,186.176,192.480,497.024,304.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,518.368,528.480,835.744,307.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,859.328,868.032,1170.368,302.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1239.904,1243.840,1504.576,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,190.464,196.576,506.176,309.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,579.616,598.848,873.280,274.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,753.184,901.824,1168.480,266.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,958.528,1193.952,1453.984,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,187.040,193.440,501.248,307.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,583.680,592.640,858.048,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,946.816,957.696,1222.912,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1235.008,1243.296,1503.360,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,201.920,208.096,519.360,311.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,586.816,605.888,882.240,276.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,763.488,911.936,1190.880,278.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,964.608,1219.584,1479.840,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,203.136,209.280,518.816,309.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,609.536,622.688,886.720,264.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,771.168,929.408,1195.456,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1059.744,1221.984,1482.496,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,206.400,212.928,523.712,310.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,607.744,624.576,899.136,274.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,771.584,927.072,1193.088,266.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,979.520,1220.928,1481.312,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,232.128,240.416,551.488,311.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,630.688,646.112,920.928,274.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,913.120,946.240,1208.864,262.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1190.016,1226.272,1486.176,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,218.016,223.040,526.016,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,573.952,582.048,884.352,302.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,912.128,918.208,1218.880,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1211.520,1236.160,1496.480,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,187.744,193.952,503.104,309.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,584.800,605.696,879.840,274.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,765.600,908.448,1173.056,264.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,971.232,1198.592,1460.704,262.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,208.928,215.392,520.608,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,543.264,550.688,855.488,304.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,890.432,899.840,1201.536,301.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1198.144,1218.784,1479.456,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,183.072,189.376,499.232,309.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,579.424,588.832,852.736,263.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,729.856,884.416,1150.304,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1020.960,1175.648,1435.712,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,197.888,204.832,512.736,307.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,598.592,608.064,875.072,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,742.816,904.672,1171.968,267.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1042.016,1198.272,1459.232,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,203.520,210.208,517.568,307.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,624.672,632.288,903.712,271.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,953.344,965.376,1230.176,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1297.920,1302.112,1562.560,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,208.224,215.008,523.360,308.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,600.800,612.192,880.832,268.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,762.176,908.256,1176.416,268.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,965.664,1201.888,1462.240,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,195.520,202.048,511.552,309.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,594.432,614.176,886.176,272.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,769.344,915.456,1182.080,266.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,970.208,1208.224,1468.608,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,227.456,233.632,538.400,304.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,568.256,575.328,840.704,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,901.024,908.256,1170.752,262.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1211.872,1216.160,1476.608,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,211.360,218.656,519.392,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,531.456,547.744,858.688,310.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,866.976,888.320,1191.520,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1196.928,1209.920,1470.560,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,179.200,188.352,496.928,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,577.568,585.568,853.664,268.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,734.336,883.616,1148.224,264.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1027.008,1174.400,1434.368,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,202.816,210.080,518.272,308.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,532.480,558.560,837.440,278.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,881.472,890.880,1156.000,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1147.584,1173.632,1434.112,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,202.208,208.576,516.288,307.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,567.040,585.504,860.544,275.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,746.848,888.384,1150.304,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,954.112,1175.712,1435.776,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,208.736,215.136,519.808,304.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,561.408,568.512,872.448,303.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,892.960,911.840,1210.944,299.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1229.152,1233.056,1493.696,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,204.000,213.408,518.112,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,622.560,630.368,897.856,267.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,938.112,947.488,1212.128,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1283.552,1287.488,1547.584,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,198.560,204.640,514.304,309.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,598.112,608.768,873.408,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,753.056,906.400,1176.000,269.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,975.040,1201.376,1462.048,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,187.936,194.624,496.832,302.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,550.208,558.784,862.272,303.488,PASS,0
