run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,0,0,199.648,1343.072,1347.680,206.400,4266.848,4060.448,4270.272,16.924,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,1,0,225.664,1385.760,1389.088,232.128,4291.680,4059.552,4295.072,16.928,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,2,0,194.464,1361.248,1364.608,200.832,4274.112,4073.280,4277.504,16.871,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,3,0,195.232,1373.664,1376.992,201.696,4284.544,4082.848,4287.936,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,4,0,203.072,1352.928,1356.256,210.176,4268.512,4058.336,4271.872,16.933,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,5,0,196.864,1362.016,1365.536,202.944,4259.968,4057.024,4263.296,16.938,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,6,0,223.168,1376.608,1379.968,229.920,4284.704,4054.784,4288.128,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,7,0,209.728,1348.192,1351.520,216.128,4274.592,4058.464,4277.952,16.932,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,8,0,196.736,1393.184,1396.864,203.424,4292.320,4088.896,4295.680,16.806,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,9,0,195.648,1349.984,1353.248,201.728,4259.072,4057.344,4262.560,16.937,PASS,0.000,0.000,0,0
