run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,101.760,1405.536,1384.288,108.544,1668.416,1559.872,1685.376,11.014,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,132.064,1417.632,1403.648,138.720,1680.000,1541.280,1698.240,11.146,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,117.344,1431.008,1403.904,123.840,1693.984,1570.144,1711.392,10.942,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,100.672,1373.952,1365.024,107.040,1635.936,1528.896,1654.208,11.237,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,105.536,1366.720,1406.720,110.976,1638.208,1527.232,1655.360,11.249,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,104.416,1400.608,1414.688,111.392,1662.944,1551.552,1681.216,11.073,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,115.392,1407.840,1376.160,121.824,1670.848,1549.024,1688.064,11.091,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,115.904,1383.872,1372.768,122.752,1647.072,1524.320,1665.088,11.271,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,134.368,1423.680,1436.192,140.800,1686.496,1545.696,1703.680,11.115,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,117.376,1413.664,1409.792,124.160,1676.480,1552.320,1694.688,11.067,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,104.544,1412.512,1430.112,111.040,1680.064,1569.024,1697.280,10.949,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,104.960,1372.352,1366.272,110.720,1635.072,1524.352,1653.088,11.270,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,116.640,1388.160,1384.736,122.848,1650.016,1527.168,1666.976,11.249,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,117.440,1384.096,1380.352,123.712,1647.360,1523.648,1665.824,11.275,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,117.888,1398.144,1383.456,122.976,1660.928,1537.952,1678.336,11.171,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,132.960,1407.072,1394.880,139.680,1669.312,1529.632,1687.360,11.231,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,118.496,1390.944,1376.448,125.248,1653.344,1528.096,1670.560,11.243,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,108.000,1408.448,1373.280,113.920,1671.552,1557.632,1689.760,11.029,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,110.272,1404.928,1401.472,116.832,1668.096,1551.264,1685.536,11.075,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,118.144,1396.320,1392.928,124.736,1659.520,1534.784,1677.568,11.194,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,118.112,1415.232,1407.168,124.192,1678.368,1554.176,1695.552,11.054,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,121.248,1397.728,1438.816,128.032,1675.552,1547.520,1693.792,11.102,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,133.568,1432.704,1429.280,140.064,1695.200,1555.136,1712.384,11.047,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,117.888,1411.648,1429.632,123.328,1678.784,1555.456,1697.024,11.045,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,101.120,1388.960,1372.640,107.456,1651.296,1543.840,1668.416,11.128,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,103.136,1395.424,1388.256,106.496,1658.176,1551.680,1676.416,11.072,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,119.168,1416.160,1410.656,125.344,1679.168,1553.824,1696.352,11.057,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,113.184,1369.184,1359.744,119.648,1632.000,1512.352,1650.016,11.360,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,117.888,1377.152,1370.400,124.160,1640.224,1516.064,1657.568,11.332,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,133.024,1440.000,1395.712,139.008,1702.304,1563.296,1720.800,10.990,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,116.256,1397.248,1375.872,122.944,1660.864,1537.920,1678.048,11.171,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,100.768,1401.248,1390.656,107.264,1664.192,1556.928,1682.528,11.034,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,103.392,1388.352,1353.504,107.104,1651.552,1544.448,1668.544,11.124,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,116.736,1400.544,1381.376,123.040,1663.136,1540.096,1681.408,11.155,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,114.624,1407.488,1473.728,121.312,1669.920,1548.608,1687.424,11.094,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,122.624,1384.736,1398.112,128.928,1647.072,1518.144,1665.088,11.316,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,133.408,1433.152,1418.656,139.520,1695.296,1555.776,1712.256,11.043,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,117.568,1380.160,1369.280,124.224,1642.432,1518.208,1660.704,11.316,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,104.256,1377.824,1390.432,109.952,1640.576,1530.624,1657.760,11.224,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,104.128,1376.000,1389.440,109.984,1638.016,1528.032,1656.064,11.243,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,116.928,1402.752,1387.104,124.448,1665.984,1541.536,1682.976,11.145,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,115.584,1381.440,1377.792,122.048,1644.256,1522.208,1662.496,11.286,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,117.600,1365.472,1377.888,124.192,1627.808,1503.616,1645.248,11.426,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,135.040,1410.400,1394.816,141.760,1673.536,1531.776,1691.776,11.216,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,118.464,1403.072,1397.088,125.632,1665.696,1540.064,1682.656,11.155,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,102.464,1375.904,1371.264,108.480,1638.496,1530.016,1656.512,11.229,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,102.656,1396.896,1377.184,108.384,1659.712,1551.328,1677.344,11.074,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,115.136,1366.336,1362.528,121.696,1628.864,1507.168,1647.584,11.399,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,115.712,1401.536,1368.768,121.952,1663.872,1541.920,1681.056,11.142,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,110.272,1410.400,1387.616,114.144,1672.704,1558.560,1691.360,11.023,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,101.824,1397.984,1386.784,108.320,1660.800,1552.480,1678.016,11.066,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,103.616,1371.840,1341.312,109.088,1634.912,1525.824,1652.960,11.259,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,103.584,1384.160,1378.528,107.040,1647.104,1540.064,1664.064,11.155,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,105.376,1433.440,1380.064,112.064,1696.352,1584.288,1714.816,10.844,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,116.896,1395.680,1408.352,123.200,1657.792,1534.592,1675.200,11.195,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,112.992,1389.312,1385.792,119.360,1651.520,1532.160,1669.792,11.213,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,108.512,1430.560,1412.416,115.072,1693.984,1578.912,1711.168,10.881,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,118.176,1382.208,1395.552,124.256,1644.672,1520.416,1663.104,11.299,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,101.920,1375.136,1388.160,107.712,1638.240,1530.528,1655.680,11.225,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,103.200,1377.792,1371.360,108.864,1640.448,1531.584,1658.720,11.217,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,104.544,1387.808,1379.264,110.528,1650.624,1540.096,1667.616,11.155,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,117.664,1425.248,1400.896,124.000,1687.168,1563.168,1705.408,10.990,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,122.144,1390.464,1403.136,128.640,1653.344,1524.704,1670.560,11.268,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,129.920,1416.768,1398.528,135.424,1679.488,1544.064,1697.984,11.126,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,115.200,1401.856,1414.304,121.376,1664.704,1543.328,1682.112,11.132,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,104.704,1378.272,1374.848,111.040,1640.416,1529.376,1658.688,11.233,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,102.144,1376.576,1365.664,108.544,1639.456,1530.912,1656.864,11.222,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,105.856,1407.328,1403.936,112.640,1670.464,1557.824,1688.480,11.028,PASS,0.000,0.045,0,0
