run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,196.576,199.936,463.104,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,624.448,627.840,890.528,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,1065.088,1068.512,1332.320,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1483.392,1488.576,1748.864,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,183.104,186.496,450.272,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,633.440,636.992,899.008,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1033.184,1039.328,1304.576,265.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1495.072,1498.496,1759.264,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,210.816,214.176,477.184,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,631.520,636.288,898.656,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,1074.176,1077.600,1341.152,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1526.240,1529.696,1790.144,260.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,190.720,194.144,458.304,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,625.856,629.248,892.960,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,1051.552,1054.912,1317.952,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1475.424,1478.784,1738.656,259.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,210.080,213.472,475.360,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,656.768,660.256,923.072,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,1037.696,1043.648,1306.976,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1498.944,1502.368,1763.040,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,205.216,208.640,472.064,263.424,PASS,0
