run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,165.280,171.872,434.048,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,590.624,594.016,855.296,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,1036.576,1040.352,1301.920,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1457.248,1460.576,1718.976,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,147.072,158.208,426.272,268.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,592.896,596.160,858.368,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,1016.064,1019.552,1282.656,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1455.584,1466.720,1730.528,263.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,162.496,174.048,442.176,268.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,606.688,609.984,871.232,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,1044.736,1048.064,1308.864,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1482.112,1485.472,1744.000,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,153.504,165.280,434.176,268.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,597.568,600.896,863.104,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,1018.016,1021.472,1281.408,259.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1445.408,1448.736,1707.616,258.880,PASS,0
