run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,460.864,460.864,464.288,469.280,4113.472,3644.192,4116.896,18.857,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,465.184,465.184,468.704,473.664,4121.024,3647.360,4124.384,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,460.160,460.160,463.552,468.576,4117.920,3649.344,4121.376,18.831,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,467.360,467.360,470.784,475.680,4121.088,3645.408,4124.512,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,450.496,450.496,453.984,458.944,4107.488,3648.544,4110.944,18.835,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,452.672,452.672,456.096,461.120,4108.032,3646.912,4111.456,18.843,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,452.704,452.704,456.160,461.248,4105.504,3644.256,4109.344,18.857,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,465.536,465.536,468.960,474.048,4118.016,3643.968,4121.760,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,449.856,449.856,453.440,458.560,4101.504,3642.944,4104.928,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,453.024,453.024,456.480,461.600,4107.360,3645.760,4110.784,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,453.760,453.760,457.280,462.336,4105.504,3643.168,4108.928,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,448.544,448.544,451.904,456.832,4102.720,3645.888,4106.080,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,450.944,450.944,454.400,459.616,4101.888,3642.272,4105.312,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,457.568,457.568,461.312,466.400,4109.632,3643.232,4113.088,18.862,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,450.368,450.368,453.728,459.008,4106.720,3647.712,4110.176,18.839,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,460.896,460.896,464.320,469.216,4113.984,3644.768,4117.440,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,459.264,459.264,462.880,467.904,4111.264,3643.360,4114.720,18.862,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,451.424,451.424,454.816,459.840,4103.840,3644.000,4107.296,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,458.304,458.304,461.888,467.072,4108.288,3641.216,4111.744,18.873,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,453.120,453.120,456.576,461.696,4105.184,3643.488,4108.608,18.861,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,454.656,454.656,458.048,463.232,4079.680,3616.448,4083.136,19.002,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,456.192,456.192,459.744,464.640,4068.512,3603.872,4071.936,19.068,PASS,0.000,0.000,0,0
