run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,29,0,396.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,29,0,562.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,29,0,759.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,30,0,252.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,30,0,467.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,30,0,668.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,30,0,837.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,31,0,243.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,31,0,407.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,31,0,571.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,31,0,738.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,32,0,229.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,32,0,396.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,32,0,562.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,32,0,730.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,33,0,244.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,33,0,409.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,33,0,574.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,33,0,740.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,34,0,230.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,34,0,397.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,34,0,564.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,34,0,731.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,35,0,230.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,35,0,397.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,35,0,563.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,35,0,732.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,36,0,231.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,36,0,397.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,36,0,562.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,36,0,729.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,37,0,246.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,37,0,413.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,37,0,577.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,37,0,759.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,38,0,246.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,38,0,415.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,38,0,581.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,38,0,748.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,39,0,231.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,39,0,398.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,39,0,563.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,39,0,731.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,40,0,244.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,40,0,409.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,40,0,573.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,40,0,739.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,41,0,229.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,41,0,396.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,41,0,561.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,41,0,730.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,42,0,229.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,42,0,395.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,42,0,560.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,42,0,728.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,43,0,229.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,43,0,395.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,43,0,561.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,43,0,728.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,44,0,242.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,44,0,407.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,44,0,570.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,44,0,735.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,45,0,229.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,45,0,396.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,45,0,561.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,45,0,729.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,46,0,229.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,46,0,396.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,46,0,562.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,46,0,730.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,47,0,230.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,47,0,396.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,47,0,563.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,47,0,730.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,48,0,245.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,48,0,411.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,48,0,575.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,48,0,741.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,49,0,230.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,49,0,397.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,49,0,564.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,49,0,731.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,50,0,229.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,50,0,395.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,50,0,562.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,50,0,729.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,51,0,236.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,51,0,400.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,51,0,566.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,51,0,733.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,52,0,243.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,52,0,409.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,52,0,575.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,52,0,741.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,53,0,231.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,53,0,397.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,53,0,564.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,53,0,733.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,54,0,230.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,54,0,396.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,54,0,562.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,54,0,730.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,55,0,229.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,55,0,396.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,55,0,562.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,55,0,729.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,56,0,244.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,56,0,409.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,56,0,574.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,56,0,739.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,57,0,243.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,57,0,409.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,57,0,574.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,57,0,742.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,58,0,230.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,58,0,396.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,58,0,562.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,58,0,729.216,0.000,0.000,0.000,PASS,0
