run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,375.552,379.392,1359.584,980.192,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1600.288,1607.328,2588.288,980.960,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2689.440,2693.760,3672.736,978.976,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3710.624,3717.472,4697.920,980.448,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4737.920,4744.256,5726.976,982.720,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5792.512,5798.720,6775.872,977.152,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6817.984,6824.256,7793.440,969.184,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7818.976,7822.496,8788.607,966.112,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,357.920,362.048,1342.496,980.448,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1410.688,1427.584,2407.200,979.616,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2454.176,2461.024,3440.064,979.040,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3479.488,3486.688,4465.952,979.264,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4509.856,4520.032,5502.368,982.336,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5546.176,5549.792,6525.376,975.584,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6571.456,6586.688,7572.704,986.016,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7613.184,7619.392,8588.096,968.704,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,374.816,378.304,1359.424,981.120,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1427.520,1433.248,2409.792,976.544,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2453.952,2460.416,3443.200,982.784,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3486.944,3493.408,4474.688,981.280,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4516.128,4523.264,5505.152,981.888,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5546.240,5552.352,6546.368,994.016,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6605.920,6612.768,7592.480,979.712,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7643.936,7651.968,8622.496,970.528,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,397.312,400.800,1384.096,983.296,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1573.216,1579.776,2559.552,979.776,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2598.176,2605.536,3587.456,981.920,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3627.424,3634.368,4615.456,981.088,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4650.848,4657.632,5641.152,983.520,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5680.288,5686.848,6662.016,975.168,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6686.272,6689.824,7656.800,966.976,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7681.376,7684.896,8651.168,966.272,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,375.904,379.968,1363.136,983.168,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1428.768,1442.816,2424.352,981.536,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2463.424,2470.656,3449.696,979.040,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3492.544,3498.976,4478.144,979.168,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4526.176,4538.272,5530.976,992.704,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5568.416,5575.616,6556.480,980.864,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6597.408,6601.280,7576.704,975.424,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7621.536,7629.088,8600.353,971.264,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,360.736,367.584,1349.472,981.888,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1406.656,1419.488,2406.240,986.752,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2448.448,2452.096,3431.488,979.392,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3471.936,3478.592,4458.432,979.840,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4506.816,4519.296,5509.472,990.176,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5554.400,5569.216,6556.288,987.072,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6597.280,6600.800,7580.864,980.064,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7630.304,7634.240,8600.192,965.952,PASS,0
wm_S5_d1_q8m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,390.720,394.208,1370.336,976.128,PASS,0
