run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,776.736,780.256,1279.040,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1407.360,1410.720,1908.832,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2008.672,2012.288,2510.656,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2613.248,2616.512,3114.720,498.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3229.056,3232.320,3730.816,498.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3831.072,3834.400,4333.216,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4444.224,4447.552,4943.680,496.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,150.976,154.336,650.880,496.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,764.864,768.128,1265.152,497.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1372.320,1375.680,1872.864,497.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1983.264,1986.816,2486.496,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2587.392,2590.688,3089.440,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3194.752,3198.048,3695.872,497.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3820.928,3824.160,4322.944,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4430.496,4433.856,4929.408,495.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,166.880,180.352,690.432,510.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,794.144,801.984,1301.344,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1400.544,1403.808,1903.328,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2012.992,2016.256,2516.128,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2618.080,2621.344,3118.848,497.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3230.272,3233.600,3731.392,497.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3830.912,3834.432,4333.504,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4439.904,4443.232,4939.200,495.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,137.344,144.160,642.272,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,746.592,750.144,1248.544,498.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1354.112,1357.376,1856.800,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1968.960,1973.536,2471.552,498.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2587.328,2590.624,3088.192,497.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3191.936,3195.200,3693.248,498.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3799.136,3802.432,4300.832,498.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4400.992,4404.352,4899.936,495.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,172.032,182.208,680.064,497.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,782.720,786.112,1283.872,497.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1393.568,1396.832,1896.480,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2016.416,2019.712,2518.368,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2630.400,2633.664,3131.776,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3235.200,3238.496,3735.328,496.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3843.616,3846.944,4344.864,497.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4441.248,4444.576,4939.712,495.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,145.344,151.712,649.408,497.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,751.680,754.944,1254.432,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1367.232,1370.688,1869.984,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1977.664,1980.960,2479.776,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2582.528,2585.888,3084.160,498.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3190.016,3193.504,3691.264,497.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3807.232,3810.528,4309.056,498.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4412.128,4415.488,4910.944,495.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,176.128,182.880,681.568,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,783.488,787.072,1288.032,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1393.632,1397.184,1896.288,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2013.056,2016.576,2512.832,496.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2622.720,2626.016,3124.672,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3221.120,3224.480,3722.400,497.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3837.440,3840.736,4340.000,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4450.080,4453.632,4949.248,495.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,139.648,151.616,655.488,503.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,755.136,758.464,1257.600,499.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1364.704,1368.096,1868.192,500.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1966.816,1970.176,2469.696,499.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2578.432,2581.792,3079.456,497.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3179.712,3183.072,3681.376,498.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3785.376,3788.672,4287.520,498.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4385.696,4389.024,4885.024,496.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,171.200,185.952,683.360,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,792.960,796.448,1293.920,497.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1403.456,1406.816,1906.144,499.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2021.376,2024.640,2521.952,497.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2644.992,2648.288,3145.984,497.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3258.592,3261.888,3759.712,497.824,PASS,0
